,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4685,1697855991.8395476,5.349574646451935,-0.04692794839778023,0.01421210114903704,5.409650614903998,-0.06963926761979176,0.0514679017793367,5.417035045137154,-0.0752966497052272,0.05297816997093774,5.416341217388728,-0.06307201254895907,0.05349651679486134,5.418720731519624,-0.09094302660660691,0.05220064973505246,5.404188853840765,-0.05016522784190276,0.04947255590409215,5.422855834277891,-0.027225406159327947,-0.014358691545737764,5.368115684403876,-0.041171720698447885,0.05185837640098012,5.363863052738568,-0.08634102780722858,0.05065105680796202,5.356744923627634,-0.03723384027482901,0.030011689584351735,5.352788641935987,-0.08211292449455204,0.03939402489221277,5.366108621379277,-0.059398102055538006,0.05512862588273728,5.371496443253008,-0.07523754851234862,0.016204704542963962,5.401411508554776,-0.05171442874951823,-0.0011420878317044407,5.424281910110423,-0.026962716985709543,-0.014358691545737653,5.424460500261498,-0.026929818555672166,-0.014358691545737545,5.350317967196429,-0.05651287324111261,0.05039545836036273,5.424817591202952,-0.026864037241422927,-0.014358691545737655
4686,1697855991.8607385,5.349574646451935,-0.04692794839778023,0.01421210114903704,5.409650614903998,-0.06963926761979176,0.0514679017793367,5.417035045137154,-0.0752966497052272,0.05297816997093774,5.416341217388728,-0.06307201254895907,0.05349651679486134,5.418720731519624,-0.09094302660660691,0.05220064973505246,5.404188853840765,-0.05016522784190276,0.04947255590409215,5.422855834277891,-0.027225406159327947,-0.014358691545737764,5.368115684403876,-0.041171720698447885,0.05185837640098012,5.363863052738568,-0.08634102780722858,0.05065105680796202,5.356744923627634,-0.03723384027482901,0.030011689584351735,5.352788641935987,-0.08211292449455204,0.03939402489221277,5.366108621379277,-0.059398102055538006,0.05512862588273728,5.371496443253008,-0.07523754851234862,0.016204704542963962,5.401411508554776,-0.05171442874951823,-0.0011420878317044407,5.424281910110423,-0.026962716985709543,-0.014358691545737653,5.424460500261498,-0.026929818555672166,-0.014358691545737545,5.350317967196429,-0.05651287324111261,0.05039545836036273,5.424817591202952,-0.026864037241422927,-0.014358691545737655
4687,1697855991.8819263,5.349574646451935,-0.04692794839778023,0.01421210114903704,5.409650614903998,-0.06963926761979176,0.0514679017793367,5.417035045137154,-0.0752966497052272,0.05297816997093774,5.416341217388728,-0.06307201254895907,0.05349651679486134,5.418720731519624,-0.09094302660660691,0.05220064973505246,5.404188853840765,-0.05016522784190276,0.04947255590409215,5.422855834277891,-0.027225406159327947,-0.014358691545737764,5.368115684403876,-0.041171720698447885,0.05185837640098012,5.363863052738568,-0.08634102780722858,0.05065105680796202,5.356744923627634,-0.03723384027482901,0.030011689584351735,5.352788641935987,-0.08211292449455204,0.03939402489221277,5.366108621379277,-0.059398102055538006,0.05512862588273728,5.371496443253008,-0.07523754851234862,0.016204704542963962,5.401411508554776,-0.05171442874951823,-0.0011420878317044407,5.424281910110423,-0.026962716985709543,-0.014358691545737653,5.424460500261498,-0.026929818555672166,-0.014358691545737545,5.350317967196429,-0.05651287324111261,0.05039545836036273,5.424817591202952,-0.026864037241422927,-0.014358691545737655
4688,1697855991.9034688,5.349574646451935,-0.04692794839778023,0.01421210114903704,5.409650614903998,-0.06963926761979176,0.0514679017793367,5.417035045137154,-0.0752966497052272,0.05297816997093774,5.416341217388728,-0.06307201254895907,0.05349651679486134,5.418720731519624,-0.09094302660660691,0.05220064973505246,5.404188853840765,-0.05016522784190276,0.04947255590409215,5.422855834277891,-0.027225406159327947,-0.014358691545737764,5.368115684403876,-0.041171720698447885,0.05185837640098012,5.363863052738568,-0.08634102780722858,0.05065105680796202,5.356744923627634,-0.03723384027482901,0.030011689584351735,5.352788641935987,-0.08211292449455204,0.03939402489221277,5.366108621379277,-0.059398102055538006,0.05512862588273728,5.371496443253008,-0.07523754851234862,0.016204704542963962,5.401411508554776,-0.05171442874951823,-0.0011420878317044407,5.424281910110423,-0.026962716985709543,-0.014358691545737653,5.424460500261498,-0.026929818555672166,-0.014358691545737545,5.350317967196429,-0.05651287324111261,0.05039545836036273,5.424817591202952,-0.026864037241422927,-0.014358691545737655
4689,1697855991.9256527,5.349574646451935,-0.04692794839778023,0.01421210114903704,5.409650614903998,-0.06963926761979176,0.0514679017793367,5.417035045137154,-0.0752966497052272,0.05297816997093774,5.416341217388728,-0.06307201254895907,0.05349651679486134,5.418720731519624,-0.09094302660660691,0.05220064973505246,5.404188853840765,-0.05016522784190276,0.04947255590409215,5.422855834277891,-0.027225406159327947,-0.014358691545737764,5.368115684403876,-0.041171720698447885,0.05185837640098012,5.363863052738568,-0.08634102780722858,0.05065105680796202,5.356744923627634,-0.03723384027482901,0.030011689584351735,5.352788641935987,-0.08211292449455204,0.03939402489221277,5.366108621379277,-0.059398102055538006,0.05512862588273728,5.371496443253008,-0.07523754851234862,0.016204704542963962,5.401411508554776,-0.05171442874951823,-0.0011420878317044407,5.424281910110423,-0.026962716985709543,-0.014358691545737653,5.424460500261498,-0.026929818555672166,-0.014358691545737545,5.350317967196429,-0.05651287324111261,0.05039545836036273,5.424817591202952,-0.026864037241422927,-0.014358691545737655
4690,1697855991.9478452,5.349574646451935,-0.04692794839778023,0.01421210114903704,5.409650614903998,-0.06963926761979176,0.0514679017793367,5.417035045137154,-0.0752966497052272,0.05297816997093774,5.416341217388728,-0.06307201254895907,0.05349651679486134,5.418720731519624,-0.09094302660660691,0.05220064973505246,5.404188853840765,-0.05016522784190276,0.04947255590409215,5.422855834277891,-0.027225406159327947,-0.014358691545737764,5.368115684403876,-0.041171720698447885,0.05185837640098012,5.363863052738568,-0.08634102780722858,0.05065105680796202,5.356744923627634,-0.03723384027482901,0.030011689584351735,5.352788641935987,-0.08211292449455204,0.03939402489221277,5.366108621379277,-0.059398102055538006,0.05512862588273728,5.371496443253008,-0.07523754851234862,0.016204704542963962,5.401411508554776,-0.05171442874951823,-0.0011420878317044407,5.424281910110423,-0.026962716985709543,-0.014358691545737653,5.424460500261498,-0.026929818555672166,-0.014358691545737545,5.350317967196429,-0.05651287324111261,0.05039545836036273,5.424817591202952,-0.026864037241422927,-0.014358691545737655
4691,1697855991.9690363,5.349574646451935,-0.04692794839778023,0.01421210114903704,5.409650614903998,-0.06963926761979176,0.0514679017793367,5.417035045137154,-0.0752966497052272,0.05297816997093774,5.416341217388728,-0.06307201254895907,0.05349651679486134,5.418720731519624,-0.09094302660660691,0.05220064973505246,5.404188853840765,-0.05016522784190276,0.04947255590409215,5.422855834277891,-0.027225406159327947,-0.014358691545737764,5.368115684403876,-0.041171720698447885,0.05185837640098012,5.363863052738568,-0.08634102780722858,0.05065105680796202,5.356744923627634,-0.03723384027482901,0.030011689584351735,5.352788641935987,-0.08211292449455204,0.03939402489221277,5.366108621379277,-0.059398102055538006,0.05512862588273728,5.371496443253008,-0.07523754851234862,0.016204704542963962,5.401411508554776,-0.05171442874951823,-0.0011420878317044407,5.424281910110423,-0.026962716985709543,-0.014358691545737653,5.424460500261498,-0.026929818555672166,-0.014358691545737545,5.350317967196429,-0.05651287324111261,0.05039545836036273,5.424817591202952,-0.026864037241422927,-0.014358691545737655
4692,1697855991.9904065,5.349574646451935,-0.04692794839778023,0.01421210114903704,5.409650614903998,-0.06963926761979176,0.0514679017793367,5.417035045137154,-0.0752966497052272,0.05297816997093774,5.416341217388728,-0.06307201254895907,0.05349651679486134,5.418720731519624,-0.09094302660660691,0.05220064973505246,5.404188853840765,-0.05016522784190276,0.04947255590409215,5.422855834277891,-0.027225406159327947,-0.014358691545737764,5.368115684403876,-0.041171720698447885,0.05185837640098012,5.363863052738568,-0.08634102780722858,0.05065105680796202,5.356744923627634,-0.03723384027482901,0.030011689584351735,5.352788641935987,-0.08211292449455204,0.03939402489221277,5.366108621379277,-0.059398102055538006,0.05512862588273728,5.371496443253008,-0.07523754851234862,0.016204704542963962,5.401411508554776,-0.05171442874951823,-0.0011420878317044407,5.424281910110423,-0.026962716985709543,-0.014358691545737653,5.424460500261498,-0.026929818555672166,-0.014358691545737545,5.350317967196429,-0.05651287324111261,0.05039545836036273,5.424817591202952,-0.026864037241422927,-0.014358691545737655
4693,1697855992.126079,5.349574646451935,-0.04692794839778023,0.01421210114903704,5.409650614903998,-0.06963926761979176,0.0514679017793367,5.417035045137154,-0.0752966497052272,0.05297816997093774,5.416341217388728,-0.06307201254895907,0.05349651679486134,5.418720731519624,-0.09094302660660691,0.05220064973505246,5.404188853840765,-0.05016522784190276,0.04947255590409215,5.422855834277891,-0.027225406159327947,-0.014358691545737764,5.368115684403876,-0.041171720698447885,0.05185837640098012,5.363863052738568,-0.08634102780722858,0.05065105680796202,5.356744923627634,-0.03723384027482901,0.030011689584351735,5.352788641935987,-0.08211292449455204,0.03939402489221277,5.366108621379277,-0.059398102055538006,0.05512862588273728,5.371496443253008,-0.07523754851234862,0.016204704542963962,5.401411508554776,-0.05171442874951823,-0.0011420878317044407,5.424281910110423,-0.026962716985709543,-0.014358691545737653,5.424460500261498,-0.026929818555672166,-0.014358691545737545,5.350317967196429,-0.05651287324111261,0.05039545836036273,5.424817591202952,-0.026864037241422927,-0.014358691545737655
4694,1697855992.3378515,5.349574646451935,-0.04692794839778023,0.01421210114903704,5.409650614903998,-0.06963926761979176,0.0514679017793367,5.417035045137154,-0.0752966497052272,0.05297816997093774,5.416341217388728,-0.06307201254895907,0.05349651679486134,5.418720731519624,-0.09094302660660691,0.05220064973505246,5.404188853840765,-0.05016522784190276,0.04947255590409215,5.422855834277891,-0.027225406159327947,-0.014358691545737764,5.368115684403876,-0.041171720698447885,0.05185837640098012,5.363863052738568,-0.08634102780722858,0.05065105680796202,5.356744923627634,-0.03723384027482901,0.030011689584351735,5.352788641935987,-0.08211292449455204,0.03939402489221277,5.366108621379277,-0.059398102055538006,0.05512862588273728,5.371496443253008,-0.07523754851234862,0.016204704542963962,5.401411508554776,-0.05171442874951823,-0.0011420878317044407,5.424281910110423,-0.026962716985709543,-0.014358691545737653,5.424460500261498,-0.026929818555672166,-0.014358691545737545,5.350317967196429,-0.05651287324111261,0.05039545836036273,5.424817591202952,-0.026864037241422927,-0.014358691545737655
4695,1697855992.5496552,5.349574646451935,-0.04692794839778023,0.01421210114903704,5.409650614903998,-0.06963926761979176,0.0514679017793367,5.417035045137154,-0.0752966497052272,0.05297816997093774,5.416341217388728,-0.06307201254895907,0.05349651679486134,5.418720731519624,-0.09094302660660691,0.05220064973505246,5.404188853840765,-0.05016522784190276,0.04947255590409215,5.422855834277891,-0.027225406159327947,-0.014358691545737764,5.368115684403876,-0.041171720698447885,0.05185837640098012,5.363863052738568,-0.08634102780722858,0.05065105680796202,5.356744923627634,-0.03723384027482901,0.030011689584351735,5.352788641935987,-0.08211292449455204,0.03939402489221277,5.366108621379277,-0.059398102055538006,0.05512862588273728,5.371496443253008,-0.07523754851234862,0.016204704542963962,5.401411508554776,-0.05171442874951823,-0.0011420878317044407,5.424281910110423,-0.026962716985709543,-0.014358691545737653,5.424460500261498,-0.026929818555672166,-0.014358691545737545,5.350317967196429,-0.05651287324111261,0.05039545836036273,5.424817591202952,-0.026864037241422927,-0.014358691545737655
4696,1697855992.7763305,5.349574646451935,-0.04692794839778023,0.01421210114903704,5.409650614903998,-0.06963926761979176,0.0514679017793367,5.417035045137154,-0.0752966497052272,0.05297816997093774,5.416341217388728,-0.06307201254895907,0.05349651679486134,5.418720731519624,-0.09094302660660691,0.05220064973505246,5.404188853840765,-0.05016522784190276,0.04947255590409215,5.422855834277891,-0.027225406159327947,-0.014358691545737764,5.368115684403876,-0.041171720698447885,0.05185837640098012,5.363863052738568,-0.08634102780722858,0.05065105680796202,5.356744923627634,-0.03723384027482901,0.030011689584351735,5.352788641935987,-0.08211292449455204,0.03939402489221277,5.366108621379277,-0.059398102055538006,0.05512862588273728,5.371496443253008,-0.07523754851234862,0.016204704542963962,5.401411508554776,-0.05171442874951823,-0.0011420878317044407,5.424281910110423,-0.026962716985709543,-0.014358691545737653,5.424460500261498,-0.026929818555672166,-0.014358691545737545,5.350317967196429,-0.05651287324111261,0.05039545836036273,5.424817591202952,-0.026864037241422927,-0.014358691545737655
4697,1697855992.9981897,5.349574646451935,-0.04692794839778023,0.01421210114903704,5.409650614903998,-0.06963926761979176,0.0514679017793367,5.417035045137154,-0.0752966497052272,0.05297816997093774,5.416341217388728,-0.06307201254895907,0.05349651679486134,5.418720731519624,-0.09094302660660691,0.05220064973505246,5.404188853840765,-0.05016522784190276,0.04947255590409215,5.422855834277891,-0.027225406159327947,-0.014358691545737764,5.368115684403876,-0.041171720698447885,0.05185837640098012,5.363863052738568,-0.08634102780722858,0.05065105680796202,5.356744923627634,-0.03723384027482901,0.030011689584351735,5.352788641935987,-0.08211292449455204,0.03939402489221277,5.366108621379277,-0.059398102055538006,0.05512862588273728,5.371496443253008,-0.07523754851234862,0.016204704542963962,5.401411508554776,-0.05171442874951823,-0.0011420878317044407,5.424281910110423,-0.026962716985709543,-0.014358691545737653,5.424460500261498,-0.026929818555672166,-0.014358691545737545,5.350317967196429,-0.05651287324111261,0.05039545836036273,5.424817591202952,-0.026864037241422927,-0.014358691545737655
4698,1697855992.1220114,5.349574646451935,-0.04692794839778023,0.01421210114903704,5.409650614903998,-0.06963926761979176,0.0514679017793367,5.417035045137154,-0.0752966497052272,0.05297816997093774,5.416341217388728,-0.06307201254895907,0.05349651679486134,5.418720731519624,-0.09094302660660691,0.05220064973505246,5.404188853840765,-0.05016522784190276,0.04947255590409215,5.422855834277891,-0.027225406159327947,-0.014358691545737764,5.368115684403876,-0.041171720698447885,0.05185837640098012,5.363863052738568,-0.08634102780722858,0.05065105680796202,5.356744923627634,-0.03723384027482901,0.030011689584351735,5.352788641935987,-0.08211292449455204,0.03939402489221277,5.366108621379277,-0.059398102055538006,0.05512862588273728,5.371496443253008,-0.07523754851234862,0.016204704542963962,5.401411508554776,-0.05171442874951823,-0.0011420878317044407,5.424281910110423,-0.026962716985709543,-0.014358691545737653,5.424460500261498,-0.026929818555672166,-0.014358691545737545,5.350317967196429,-0.05651287324111261,0.05039545836036273,5.424817591202952,-0.026864037241422927,-0.014358691545737655
