1.703122740404259920e+09,7.984328521927626099e-01,-4.807996100221589852e-01,7.150414087173663225e-01,7.942200495202469401e-01,-4.680299858127991985e-01,8.928115094298824106e-01,2.453404381604208373e-01,-9.689955701273131883e-01,8.485700340253550245e-01,3.344293350972659118e-01,-7.266219173171568624e-01,8.575169239942042054e-01,3.510120523480067534e-01,-6.390037904523497847e-01,8.792584446890915340e-01,4.031473600321582307e-01,-6.139574973711401373e-01,9.660899076730007362e-01,3.929047588031846505e-01,-6.137927503420221864e-01,9.565346127978475721e-01,6.005844666343820304e-01,-4.873085366125899931e-01,9.784154656621837365e-01,5.789166379421866182e-01,-4.642220359874404956e-01,9.146949680564566698e-01,7.147345029696630103e-01,-3.923519415092457940e-01,6.617860356055854654e-01,6.787805182023388673e-01,-3.901114854111582542e-01,6.947132121074603983e-01,7.213220333327629019e-01,-3.893426109081115083e-01,3.781447561876610797e-01,7.186394302741394569e-01,-4.228895021008409749e-01,3.667451744135772906e-01,1.010415020950490739e+00,-4.616907014399889153e-01,8.471263481954215413e-01,9.869640725539288173e-01,-4.588986692111773902e-01,8.310092558054673617e-01,8.025356570107067267e-01,-4.686492836160558451e-01,4.549547801732581886e-01,8.531461793278581895e-01,-4.810480326802186735e-01,4.134283561724878542e-01,7.604633898731036901e-01,-5.523276568211437088e-01,6.329218124832546033e-02,1.029684215570935368e+00,-5.056946878097234865e-01,-1.201891631497631341e-02
1.703122740421096325e+09,7.984328521927626099e-01,-4.807996100221589852e-01,7.150414087173663225e-01,7.942200495202469401e-01,-4.680299858127991985e-01,8.928115094298824106e-01,2.453404381604208373e-01,-9.689955701273131883e-01,8.485700340253550245e-01,3.344293350972659118e-01,-7.266219173171568624e-01,8.575169239942042054e-01,3.510120523480067534e-01,-6.390037904523497847e-01,8.792584446890915340e-01,4.031473600321582307e-01,-6.139574973711401373e-01,9.660899076730007362e-01,3.929047588031846505e-01,-6.137927503420221864e-01,9.565346127978475721e-01,6.005844666343820304e-01,-4.873085366125899931e-01,9.784154656621837365e-01,5.789166379421866182e-01,-4.642220359874404956e-01,9.146949680564566698e-01,7.147345029696630103e-01,-3.923519415092457940e-01,6.617860356055854654e-01,6.787805182023388673e-01,-3.901114854111582542e-01,6.947132121074603983e-01,7.213220333327629019e-01,-3.893426109081115083e-01,3.781447561876610797e-01,7.186394302741394569e-01,-4.228895021008409749e-01,3.667451744135772906e-01,1.010415020950490739e+00,-4.616907014399889153e-01,8.471263481954215413e-01,9.869640725539288173e-01,-4.588986692111773902e-01,8.310092558054673617e-01,8.025356570107067267e-01,-4.686492836160558451e-01,4.549547801732581886e-01,8.531461793278581895e-01,-4.810480326802186735e-01,4.134283561724878542e-01,7.604633898731036901e-01,-5.523276568211437088e-01,6.329218124832546033e-02,1.029684215570935368e+00,-5.056946878097234865e-01,-1.201891631497631341e-02
1.703122740437191486e+09,7.984328521927626099e-01,-4.807996100221589852e-01,7.150414087173663225e-01,7.942200495202469401e-01,-4.680299858127991985e-01,8.928115094298824106e-01,2.453404381604208373e-01,-9.689955701273131883e-01,8.485700340253550245e-01,3.344293350972659118e-01,-7.266219173171568624e-01,8.575169239942042054e-01,3.510120523480067534e-01,-6.390037904523497847e-01,8.792584446890915340e-01,4.031473600321582307e-01,-6.139574973711401373e-01,9.660899076730007362e-01,3.929047588031846505e-01,-6.137927503420221864e-01,9.565346127978475721e-01,6.005844666343820304e-01,-4.873085366125899931e-01,9.784154656621837365e-01,5.789166379421866182e-01,-4.642220359874404956e-01,9.146949680564566698e-01,7.147345029696630103e-01,-3.923519415092457940e-01,6.617860356055854654e-01,6.787805182023388673e-01,-3.901114854111582542e-01,6.947132121074603983e-01,7.213220333327629019e-01,-3.893426109081115083e-01,3.781447561876610797e-01,7.186394302741394569e-01,-4.228895021008409749e-01,3.667451744135772906e-01,1.010415020950490739e+00,-4.616907014399889153e-01,8.471263481954215413e-01,9.869640725539288173e-01,-4.588986692111773902e-01,8.310092558054673617e-01,8.025356570107067267e-01,-4.686492836160558451e-01,4.549547801732581886e-01,8.531461793278581895e-01,-4.810480326802186735e-01,4.134283561724878542e-01,7.604633898731036901e-01,-5.523276568211437088e-01,6.329218124832546033e-02,1.029684215570935368e+00,-5.056946878097234865e-01,-1.201891631497631341e-02
1.703122740453591585e+09,7.984328521927626099e-01,-4.807996100221589852e-01,7.150414087173663225e-01,7.942200495202469401e-01,-4.680299858127991985e-01,8.928115094298824106e-01,2.453404381604208373e-01,-9.689955701273131883e-01,8.485700340253550245e-01,3.344293350972659118e-01,-7.266219173171568624e-01,8.575169239942042054e-01,3.510120523480067534e-01,-6.390037904523497847e-01,8.792584446890915340e-01,4.031473600321582307e-01,-6.139574973711401373e-01,9.660899076730007362e-01,3.929047588031846505e-01,-6.137927503420221864e-01,9.565346127978475721e-01,6.005844666343820304e-01,-4.873085366125899931e-01,9.784154656621837365e-01,5.789166379421866182e-01,-4.642220359874404956e-01,9.146949680564566698e-01,7.147345029696630103e-01,-3.923519415092457940e-01,6.617860356055854654e-01,6.787805182023388673e-01,-3.901114854111582542e-01,6.947132121074603983e-01,7.213220333327629019e-01,-3.893426109081115083e-01,3.781447561876610797e-01,7.186394302741394569e-01,-4.228895021008409749e-01,3.667451744135772906e-01,1.010415020950490739e+00,-4.616907014399889153e-01,8.471263481954215413e-01,9.869640725539288173e-01,-4.588986692111773902e-01,8.310092558054673617e-01,8.025356570107067267e-01,-4.686492836160558451e-01,4.549547801732581886e-01,8.531461793278581895e-01,-4.810480326802186735e-01,4.134283561724878542e-01,7.604633898731036901e-01,-5.523276568211437088e-01,6.329218124832546033e-02,1.029684215570935368e+00,-5.056946878097234865e-01,-1.201891631497631341e-02
1.703122740470689535e+09,7.984328521927626099e-01,-4.807996100221589852e-01,7.150414087173663225e-01,7.942200495202469401e-01,-4.680299858127991985e-01,8.928115094298824106e-01,2.453404381604208373e-01,-9.689955701273131883e-01,8.485700340253550245e-01,3.344293350972659118e-01,-7.266219173171568624e-01,8.575169239942042054e-01,3.510120523480067534e-01,-6.390037904523497847e-01,8.792584446890915340e-01,4.031473600321582307e-01,-6.139574973711401373e-01,9.660899076730007362e-01,3.929047588031846505e-01,-6.137927503420221864e-01,9.565346127978475721e-01,6.005844666343820304e-01,-4.873085366125899931e-01,9.784154656621837365e-01,5.789166379421866182e-01,-4.642220359874404956e-01,9.146949680564566698e-01,7.147345029696630103e-01,-3.923519415092457940e-01,6.617860356055854654e-01,6.787805182023388673e-01,-3.901114854111582542e-01,6.947132121074603983e-01,7.213220333327629019e-01,-3.893426109081115083e-01,3.781447561876610797e-01,7.186394302741394569e-01,-4.228895021008409749e-01,3.667451744135772906e-01,1.010415020950490739e+00,-4.616907014399889153e-01,8.471263481954215413e-01,9.869640725539288173e-01,-4.588986692111773902e-01,8.310092558054673617e-01,8.025356570107067267e-01,-4.686492836160558451e-01,4.549547801732581886e-01,8.531461793278581895e-01,-4.810480326802186735e-01,4.134283561724878542e-01,7.604633898731036901e-01,-5.523276568211437088e-01,6.329218124832546033e-02,1.029684215570935368e+00,-5.056946878097234865e-01,-1.201891631497631341e-02
1.703122740487059593e+09,7.984328521927626099e-01,-4.807996100221589852e-01,7.150414087173663225e-01,7.942200495202469401e-01,-4.680299858127991985e-01,8.928115094298824106e-01,2.453404381604208373e-01,-9.689955701273131883e-01,8.485700340253550245e-01,3.344293350972659118e-01,-7.266219173171568624e-01,8.575169239942042054e-01,3.510120523480067534e-01,-6.390037904523497847e-01,8.792584446890915340e-01,4.031473600321582307e-01,-6.139574973711401373e-01,9.660899076730007362e-01,3.929047588031846505e-01,-6.137927503420221864e-01,9.565346127978475721e-01,6.005844666343820304e-01,-4.873085366125899931e-01,9.784154656621837365e-01,5.789166379421866182e-01,-4.642220359874404956e-01,9.146949680564566698e-01,7.147345029696630103e-01,-3.923519415092457940e-01,6.617860356055854654e-01,6.787805182023388673e-01,-3.901114854111582542e-01,6.947132121074603983e-01,7.213220333327629019e-01,-3.893426109081115083e-01,3.781447561876610797e-01,7.186394302741394569e-01,-4.228895021008409749e-01,3.667451744135772906e-01,1.010415020950490739e+00,-4.616907014399889153e-01,8.471263481954215413e-01,9.869640725539288173e-01,-4.588986692111773902e-01,8.310092558054673617e-01,8.025356570107067267e-01,-4.686492836160558451e-01,4.549547801732581886e-01,8.531461793278581895e-01,-4.810480326802186735e-01,4.134283561724878542e-01,7.604633898731036901e-01,-5.523276568211437088e-01,6.329218124832546033e-02,1.029684215570935368e+00,-5.056946878097234865e-01,-1.201891631497631341e-02
1.703122740504158974e+09,7.984328521927626099e-01,-4.807996100221589852e-01,7.150414087173663225e-01,7.942200495202469401e-01,-4.680299858127991985e-01,8.928115094298824106e-01,2.453404381604208373e-01,-9.689955701273131883e-01,8.485700340253550245e-01,3.344293350972659118e-01,-7.266219173171568624e-01,8.575169239942042054e-01,3.510120523480067534e-01,-6.390037904523497847e-01,8.792584446890915340e-01,4.031473600321582307e-01,-6.139574973711401373e-01,9.660899076730007362e-01,3.929047588031846505e-01,-6.137927503420221864e-01,9.565346127978475721e-01,6.005844666343820304e-01,-4.873085366125899931e-01,9.784154656621837365e-01,5.789166379421866182e-01,-4.642220359874404956e-01,9.146949680564566698e-01,7.147345029696630103e-01,-3.923519415092457940e-01,6.617860356055854654e-01,6.787805182023388673e-01,-3.901114854111582542e-01,6.947132121074603983e-01,7.213220333327629019e-01,-3.893426109081115083e-01,3.781447561876610797e-01,7.186394302741394569e-01,-4.228895021008409749e-01,3.667451744135772906e-01,1.010415020950490739e+00,-4.616907014399889153e-01,8.471263481954215413e-01,9.869640725539288173e-01,-4.588986692111773902e-01,8.310092558054673617e-01,8.025356570107067267e-01,-4.686492836160558451e-01,4.549547801732581886e-01,8.531461793278581895e-01,-4.810480326802186735e-01,4.134283561724878542e-01,7.604633898731036901e-01,-5.523276568211437088e-01,6.329218124832546033e-02,1.029684215570935368e+00,-5.056946878097234865e-01,-1.201891631497631341e-02
1.703122740521080732e+09,7.984328521927626099e-01,-4.807996100221589852e-01,7.150414087173663225e-01,7.942200495202469401e-01,-4.680299858127991985e-01,8.928115094298824106e-01,2.453404381604208373e-01,-9.689955701273131883e-01,8.485700340253550245e-01,3.344293350972659118e-01,-7.266219173171568624e-01,8.575169239942042054e-01,3.510120523480067534e-01,-6.390037904523497847e-01,8.792584446890915340e-01,4.031473600321582307e-01,-6.139574973711401373e-01,9.660899076730007362e-01,3.929047588031846505e-01,-6.137927503420221864e-01,9.565346127978475721e-01,6.005844666343820304e-01,-4.873085366125899931e-01,9.784154656621837365e-01,5.789166379421866182e-01,-4.642220359874404956e-01,9.146949680564566698e-01,7.147345029696630103e-01,-3.923519415092457940e-01,6.617860356055854654e-01,6.787805182023388673e-01,-3.901114854111582542e-01,6.947132121074603983e-01,7.213220333327629019e-01,-3.893426109081115083e-01,3.781447561876610797e-01,7.186394302741394569e-01,-4.228895021008409749e-01,3.667451744135772906e-01,1.010415020950490739e+00,-4.616907014399889153e-01,8.471263481954215413e-01,9.869640725539288173e-01,-4.588986692111773902e-01,8.310092558054673617e-01,8.025356570107067267e-01,-4.686492836160558451e-01,4.549547801732581886e-01,8.531461793278581895e-01,-4.810480326802186735e-01,4.134283561724878542e-01,7.604633898731036901e-01,-5.523276568211437088e-01,6.329218124832546033e-02,1.029684215570935368e+00,-5.056946878097234865e-01,-1.201891631497631341e-02
1.703122740537174702e+09,7.984328521927626099e-01,-4.807996100221589852e-01,7.150414087173663225e-01,7.942200495202469401e-01,-4.680299858127991985e-01,8.928115094298824106e-01,2.453404381604208373e-01,-9.689955701273131883e-01,8.485700340253550245e-01,3.344293350972659118e-01,-7.266219173171568624e-01,8.575169239942042054e-01,3.510120523480067534e-01,-6.390037904523497847e-01,8.792584446890915340e-01,4.031473600321582307e-01,-6.139574973711401373e-01,9.660899076730007362e-01,3.929047588031846505e-01,-6.137927503420221864e-01,9.565346127978475721e-01,6.005844666343820304e-01,-4.873085366125899931e-01,9.784154656621837365e-01,5.789166379421866182e-01,-4.642220359874404956e-01,9.146949680564566698e-01,7.147345029696630103e-01,-3.923519415092457940e-01,6.617860356055854654e-01,6.787805182023388673e-01,-3.901114854111582542e-01,6.947132121074603983e-01,7.213220333327629019e-01,-3.893426109081115083e-01,3.781447561876610797e-01,7.186394302741394569e-01,-4.228895021008409749e-01,3.667451744135772906e-01,1.010415020950490739e+00,-4.616907014399889153e-01,8.471263481954215413e-01,9.869640725539288173e-01,-4.588986692111773902e-01,8.310092558054673617e-01,8.025356570107067267e-01,-4.686492836160558451e-01,4.549547801732581886e-01,8.531461793278581895e-01,-4.810480326802186735e-01,4.134283561724878542e-01,7.604633898731036901e-01,-5.523276568211437088e-01,6.329218124832546033e-02,1.029684215570935368e+00,-5.056946878097234865e-01,-1.201891631497631341e-02
1.703122740554421663e+09,7.984328521927626099e-01,-4.807996100221589852e-01,7.150414087173663225e-01,7.942200495202469401e-01,-4.680299858127991985e-01,8.928115094298824106e-01,2.453404381604208373e-01,-9.689955701273131883e-01,8.485700340253550245e-01,3.344293350972659118e-01,-7.266219173171568624e-01,8.575169239942042054e-01,3.510120523480067534e-01,-6.390037904523497847e-01,8.792584446890915340e-01,4.031473600321582307e-01,-6.139574973711401373e-01,9.660899076730007362e-01,3.929047588031846505e-01,-6.137927503420221864e-01,9.565346127978475721e-01,6.005844666343820304e-01,-4.873085366125899931e-01,9.784154656621837365e-01,5.789166379421866182e-01,-4.642220359874404956e-01,9.146949680564566698e-01,7.147345029696630103e-01,-3.923519415092457940e-01,6.617860356055854654e-01,6.787805182023388673e-01,-3.901114854111582542e-01,6.947132121074603983e-01,7.213220333327629019e-01,-3.893426109081115083e-01,3.781447561876610797e-01,7.186394302741394569e-01,-4.228895021008409749e-01,3.667451744135772906e-01,1.010415020950490739e+00,-4.616907014399889153e-01,8.471263481954215413e-01,9.869640725539288173e-01,-4.588986692111773902e-01,8.310092558054673617e-01,8.025356570107067267e-01,-4.686492836160558451e-01,4.549547801732581886e-01,8.531461793278581895e-01,-4.810480326802186735e-01,4.134283561724878542e-01,7.604633898731036901e-01,-5.523276568211437088e-01,6.329218124832546033e-02,1.029684215570935368e+00,-5.056946878097234865e-01,-1.201891631497631341e-02
1.703122740570517063e+09,7.984328521927626099e-01,-4.807996100221589852e-01,7.150414087173663225e-01,7.942200495202469401e-01,-4.680299858127991985e-01,8.928115094298824106e-01,2.453404381604208373e-01,-9.689955701273131883e-01,8.485700340253550245e-01,3.344293350972659118e-01,-7.266219173171568624e-01,8.575169239942042054e-01,3.510120523480067534e-01,-6.390037904523497847e-01,8.792584446890915340e-01,4.031473600321582307e-01,-6.139574973711401373e-01,9.660899076730007362e-01,3.929047588031846505e-01,-6.137927503420221864e-01,9.565346127978475721e-01,6.005844666343820304e-01,-4.873085366125899931e-01,9.784154656621837365e-01,5.789166379421866182e-01,-4.642220359874404956e-01,9.146949680564566698e-01,7.147345029696630103e-01,-3.923519415092457940e-01,6.617860356055854654e-01,6.787805182023388673e-01,-3.901114854111582542e-01,6.947132121074603983e-01,7.213220333327629019e-01,-3.893426109081115083e-01,3.781447561876610797e-01,7.186394302741394569e-01,-4.228895021008409749e-01,3.667451744135772906e-01,1.010415020950490739e+00,-4.616907014399889153e-01,8.471263481954215413e-01,9.869640725539288173e-01,-4.588986692111773902e-01,8.310092558054673617e-01,8.025356570107067267e-01,-4.686492836160558451e-01,4.549547801732581886e-01,8.531461793278581895e-01,-4.810480326802186735e-01,4.134283561724878542e-01,7.604633898731036901e-01,-5.523276568211437088e-01,6.329218124832546033e-02,1.029684215570935368e+00,-5.056946878097234865e-01,-1.201891631497631341e-02
1.703122740586981297e+09,7.984328521927626099e-01,-4.807996100221589852e-01,7.150414087173663225e-01,7.942200495202469401e-01,-4.680299858127991985e-01,8.928115094298824106e-01,2.453404381604208373e-01,-9.689955701273131883e-01,8.485700340253550245e-01,3.344293350972659118e-01,-7.266219173171568624e-01,8.575169239942042054e-01,3.510120523480067534e-01,-6.390037904523497847e-01,8.792584446890915340e-01,4.031473600321582307e-01,-6.139574973711401373e-01,9.660899076730007362e-01,3.929047588031846505e-01,-6.137927503420221864e-01,9.565346127978475721e-01,6.005844666343820304e-01,-4.873085366125899931e-01,9.784154656621837365e-01,5.789166379421866182e-01,-4.642220359874404956e-01,9.146949680564566698e-01,7.147345029696630103e-01,-3.923519415092457940e-01,6.617860356055854654e-01,6.787805182023388673e-01,-3.901114854111582542e-01,6.947132121074603983e-01,7.213220333327629019e-01,-3.893426109081115083e-01,3.781447561876610797e-01,7.186394302741394569e-01,-4.228895021008409749e-01,3.667451744135772906e-01,1.010415020950490739e+00,-4.616907014399889153e-01,8.471263481954215413e-01,9.869640725539288173e-01,-4.588986692111773902e-01,8.310092558054673617e-01,8.025356570107067267e-01,-4.686492836160558451e-01,4.549547801732581886e-01,8.531461793278581895e-01,-4.810480326802186735e-01,4.134283561724878542e-01,7.604633898731036901e-01,-5.523276568211437088e-01,6.329218124832546033e-02,1.029684215570935368e+00,-5.056946878097234865e-01,-1.201891631497631341e-02
