timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1703145446.5674253,10.04308884489627,-2.807084187238891,0.9589971204134485,10.373691673068537,-3.110417115822799,1.1707965593744674,12.046662199415865,-4.305928793132075,1.8878480245416625,12.046668773682223,-4.3059243995257805,1.8878480200911805,12.048608579207398,-4.286107068891203,1.887628193292453,12.015011360625312,-4.601864459669919,1.8905715952453173,12.015018208869492,-4.601860099217556,1.890571592612785,11.993599848676302,-4.529318716131855,1.682643175444254,11.993568648356872,-4.507827299617942,1.6629366172328859,9.811734013181171,-2.5195637925752448,0.6573830703490064,8.821406114746699,-1.7267916283209452,0.7611926784929389,9.32546596796526,-2.1637187866163914,0.4404078024092772,9.338887669457007,-2.2197226310865474,0.44431002571378486,8.761922149765637,-1.6965476720824961,0.686101313202794,8.745872785628558,-1.70788121985694,0.6515050758492436,9.258855887693274,-2.1855975264739462,0.3905271440804361,9.258860374827025,-2.18559573635423,0.39052714258377585,9.38465466376391,-2.194809687751523,0.4324721895276981,9.371313428042797,-2.188327115625071,0.4310734786461063,2023-12-21 16:57:26.570000+09:00,1703145446.5728295,7.396289667482655,-0.7059386285315854,-0.15379270370685386,-0.002665173023987009
1703145446.6507156,10.043088846138492,-2.807084188005075,0.9589971205578138,10.37369167200849,-3.110417114619824,1.1707965594694694,12.046662199779487,-4.305928792854848,1.887848024412632,12.046668777303132,-4.305924402030747,1.8878480211178081,12.048608579613937,-4.286107068348768,1.8876281931627432,12.015011361003134,-4.601864459453352,1.890571595119021,12.015018209247371,-4.601860099000987,1.8905715924864916,11.99359985221378,-4.5293187188433714,1.6826431760258695,11.993568651890605,-4.50782730231111,1.6629366178181524,9.811734014510758,-2.519563793346051,0.6573830702196561,8.821406115058391,-1.7267916282676008,0.7611926784757315,9.325465968796262,-2.16371878700228,0.4404078022435391,9.338887670303507,-2.2197226315240055,0.44431002555203725,8.761922146920728,-1.6965476693471315,0.6861013127669453,8.745872785907235,-1.707881219813622,0.6515050758101261,9.258855888455884,-2.1855975268827215,0.3905271436629863,9.258860375288855,-2.1855957364598577,0.3905271424513053,9.384654661918828,-2.1948096858901174,0.43247218917092645,9.371313426190284,-2.188327113712608,0.4310734782878139,2023-12-21 16:57:26.650000+09:00,1703145446.6480553,7.3961852204244565,-0.7059477878946783,-0.15382284038259944,-0.0026646784027631186
1703145446.6840436,10.043088846376218,-2.8070841881517015,0.9589971205854412,10.373691671805627,-3.110417114389608,1.1707965594876502,12.046662199849074,-4.305928792801795,1.8878480243879394,12.046668777996075,-4.305924402510127,1.887848021314276,12.048608579691738,-4.286107068244961,1.8876281931379204,12.015011361075437,-4.601864459411907,1.8905715950948514,12.01501820931969,-4.601860098959541,1.8905715924623225,11.993599852890755,-4.52931871936228,1.6826431761371745,11.993568652566866,-4.507827302826507,1.6629366179301563,9.811734014765204,-2.5195637934935617,0.657383070194902,8.821406115118041,-1.726791628257392,0.7611926784724383,9.325465968955294,-2.163718787076128,0.4404078022118214,9.338887670465503,-2.2197226316077225,0.4443100255210833,8.761922146376294,-1.6965476688236591,0.6861013126835361,8.745872785960564,-1.7078812198053317,0.65150507580264,9.258855888601826,-2.185597526960949,0.39052714358309804,9.258860375377235,-2.1855957364800718,0.39052714242595415,9.384654661565731,-2.1948096855338965,0.4324721891026503,9.371313425835764,-2.188327113346616,0.4310734782192468,2023-12-21 16:57:26.680000+09:00,1703145446.6831932,7.395696975015577,-0.7061430007560221,-0.1537776157857607,-0.0026644962922215956
1703145446.7173245,10.043088846535358,-2.8070841882498567,0.9589971206039356,10.373691671669826,-3.1104171142354966,1.1707965594998206,12.046662199895655,-4.30592879276628,1.8878480243714095,12.046668778459946,-4.3059244028310335,1.887848021445796,12.048608579743819,-4.28610706817547,1.8876281931213033,12.01501136112384,-4.601864459384163,1.8905715950786717,12.0150182093681,-4.601860098931797,1.8905715924461433,11.993599853343937,-4.529318719709648,1.6826431762116847,11.993568653019565,-4.507827303171525,1.662936618005134,9.811734014935537,-2.5195637935923085,0.6573830701783312,8.82140611515797,-1.7267916282505582,0.761192678470234,9.325465969061753,-2.1637187871255636,0.4404078021905889,9.338887670573948,-2.219722631663765,0.4443100255003621,8.761922146011836,-1.6965476684732357,0.6861013126277001,8.745872785996266,-1.7078812197997824,0.6515050757976287,9.258855888699522,-2.1855975270133166,0.3905271435296191,9.2588603754364,-2.1855957364936036,0.39052714240898356,9.384654661329359,-2.1948096852954344,0.4324721890569448,9.371313425598439,-2.188327113101613,0.4310734781733465,2023-12-21 16:57:26.720000+09:00,1703145446.7190728,7.395194797761502,-0.7062069743311472,-0.15378824043905587,-0.002664347292687622
1703145446.8173451,10.043088846760941,-2.807084188388994,0.958997120630152,10.373691671477323,-3.1104171140170394,1.1707965595170726,12.046662199961686,-4.305928792715935,1.8878480243479776,12.046668779117494,-4.30592440328593,1.887848021632229,12.048608579817646,-4.286107068076965,1.8876281930977479,12.015011361192451,-4.601864459344834,1.8905715950557367,12.01501820943672,-4.601860098892469,1.8905715924232085,11.993599853986334,-4.529318720202054,1.6826431763173049,11.993568653661285,-4.5078273036606,1.6629366181114174,9.811734015176986,-2.519563793732285,0.6573830701548413,8.821406115214574,-1.7267916282408708,0.7611926784671089,9.32546596921266,-2.16371878719564,0.4404078021604912,9.33888767072767,-2.219722631743206,0.444310025470989,8.761922145495207,-1.6965476679764988,0.6861013125485511,8.745872786046874,-1.7078812197919155,0.6515050757905252,9.258855888838008,-2.185597527087549,0.3905271434538111,9.258860375520268,-2.185595736512785,0.39052714238492714,9.3846546609943,-2.1948096849574075,0.43247218899215584,9.371313425262027,-2.188327112754314,0.43107347810828134,2023-12-21 16:57:26.820000+09:00,1703145446.8248167,7.395570448644762,-0.7060149625768226,-0.1538901494694539,-0.002664044032178581
1703145446.900699,10.04308884682217,-2.8070841884267583,0.9589971206372676,10.373691671425076,-3.1104171139577454,1.1707965595217553,12.04666219997961,-4.305928792702272,1.887848024341618,12.046668779295965,-4.305924403409397,1.8878480216828304,12.04860857983768,-4.28610706805023,1.8876281930913545,12.015011361211073,-4.601864459334161,1.8905715950495117,12.015018209455347,-4.6018600988817955,1.8905715924169835,11.993599854160694,-4.529318720335702,1.6826431763459717,11.993568653835458,-4.507827303793341,1.6629366181402638,9.81173401524252,-2.519563793770277,0.657383070148466,8.821406115229937,-1.7267916282382412,0.761192678466261,9.32546596925362,-2.1637187872146604,0.4404078021523222,9.338887670769392,-2.219722631764768,0.4443100254630167,8.761922145354985,-1.6965476678416767,0.6861013125270687,8.745872786060609,-1.7078812197897808,0.6515050757885971,9.258855888875596,-2.1855975271076975,0.39052714343323547,9.258860375543033,-2.1855957365179917,0.3905271423783979,9.384654660903356,-2.194809684865661,0.4324721889745712,9.37131342517072,-2.188327112660051,0.4310734780906217,2023-12-21 16:57:26.900000+09:00,1703145446.8967354,7.3955614430059775,-0.705754525298657,-0.15391162685389603,-0.0026639226313872294
1703145446.9339695,10.043088846833887,-2.8070841884339854,0.9589971206386294,10.373691671415077,-3.1104171139463985,1.1707965595226515,12.04666219998304,-4.305928792699657,1.8878480243404008,12.046668779330117,-4.305924403433024,1.8878480216925142,12.048608579841515,-4.286107068045114,1.8876281930901309,12.015011361214636,-4.601864459332118,1.8905715950483206,12.015018209458912,-4.601860098879753,1.8905715924157924,11.99359985419406,-4.529318720361278,1.682643176351458,11.993568653868792,-4.507827303818744,1.6629366181457845,9.81173401525506,-2.519563793777547,0.6573830701472458,8.821406115232877,-1.726791628237738,0.7611926784660986,9.32546596926146,-2.1637187872183,0.44040780215075886,9.338887670777376,-2.219722631768894,0.44431002546149095,8.761922145328152,-1.6965476678158753,0.6861013125229576,8.745872786063238,-1.7078812197893722,0.6515050757882281,9.258855888882788,-2.185597527111553,0.3905271434292979,9.25886037554739,-2.185595736518988,0.3905271423771484,9.384654660885953,-2.1948096848481033,0.43247218897120593,9.371313425153247,-2.188327112642012,0.43107347808724217,2023-12-21 16:57:26.930000+09:00,1703145446.9277585,7.3956292214269475,-0.7057823771864026,-0.15388232240812905,-0.0026638779338231406
1703145447.0175145,10.043088846848914,-2.8070841884432545,0.9589971206403757,10.373691671402256,-3.1104171139318457,1.1707965595238008,12.046662199987436,-4.305928792696303,1.8878480243388398,12.046668779373926,-4.305924403463329,1.8878480217049338,12.048608579846434,-4.286107068038551,1.887628193088562,12.01501136121921,-4.601864459329498,1.8905715950467923,12.015018209463484,-4.6018600988771325,1.8905715924142643,11.993599854236853,-4.52931872039408,1.682643176358494,11.993568653911542,-4.507827303851325,1.6629366181528644,9.811734015271146,-2.5195637937868725,0.6573830701456811,8.821406115236647,-1.7267916282370928,0.7611926784658906,9.325465969271512,-2.163718787222968,0.44040780214875386,9.338887670787617,-2.2197226317741863,0.4443100254595342,8.761922145293738,-1.6965476677827842,0.686101312517685,8.74587278606661,-1.707881219788848,0.651505075787755,9.258855888892016,-2.1855975271164985,0.39052714342424777,9.258860375552976,-2.185595736520266,0.3905271423755458,9.384654660863632,-2.194809684825585,0.43247218896688977,9.371313425130834,-2.188327112618876,0.4310734780829076,2023-12-21 16:57:27.020000+09:00,1703145447.0219038,7.3960696361301945,-0.7056677745592699,-0.15395747502988055,-0.0026637869603437143
1703145447.0508544,10.043088846851791,-2.807084188445028,0.9589971206407099,10.3736916713998,-3.110417113929061,1.1707965595240208,12.046662199988278,-4.305928792695662,1.8878480243385412,12.04666877938231,-4.305924403469128,1.8878480217073106,12.048608579847375,-4.286107068037295,1.887628193088262,12.015011361220083,-4.601864459328996,1.8905715950464996,12.015018209464358,-4.601860098876631,1.890571592413972,11.993599854245042,-4.529318720400358,1.6826431763598406,11.99356865391972,-4.50782730385756,1.6629366181542196,9.811734015274224,-2.519563793788657,0.6573830701453816,8.82140611523737,-1.7267916282369689,0.7611926784658506,9.325465969273436,-2.163718787223861,0.44040780214837016,9.338887670789578,-2.219722631775199,0.4443100254591597,8.76192214528715,-1.6965476677764513,0.686101312516676,8.745872786067252,-1.7078812197887479,0.6515050757876644,9.258855888893782,-2.185597527117445,0.3905271434232813,9.258860375554045,-2.18559573652051,0.39052714237523917,9.384654660859358,-2.1948096848212755,0.4324721889660637,9.371313425126546,-2.188327112614449,0.431073478082078,2023-12-21 16:57:27.050000+09:00,1703145447.0484846,7.396200633160248,-0.7054711189532259,-0.15399731373215003,-0.0026637669302420827
1703145447.0841427,10.043088846853715,-2.8070841884462157,0.9589971206409337,10.373691671398158,-3.110417113927196,1.170796559524168,12.046662199988843,-4.305928792695232,1.887848024338341,12.046668779387922,-4.305924403473011,1.8878480217089015,12.048608579848006,-4.286107068036455,1.887628193088061,12.015011361220667,-4.60186445932866,1.890571595046304,12.015018209464944,-4.601860098876295,1.8905715924137763,11.993599854250524,-4.52931872040456,1.6826431763607421,11.993568653925195,-4.507827303861734,1.6629366181551268,9.811734015276285,-2.519563793789852,0.6573830701451812,8.821406115237853,-1.7267916282368863,0.7611926784658241,9.325465969274724,-2.163718787224459,0.4404078021481133,9.33888767079089,-2.2197226317758765,0.444310025458909,8.76192214528274,-1.6965476677722122,0.6861013125160005,8.745872786067686,-1.7078812197886806,0.6515050757876037,9.258855888894963,-2.1855975271180785,0.39052714342263434,9.258860375554761,-2.185595736520674,0.39052714237503383,9.384654660856498,-2.1948096848183907,0.4324721889655109,9.371313425123674,-2.1883271126114847,0.4310734780815228,2023-12-21 16:57:27.080000+09:00,1703145447.0791304,7.3958585619942925,-0.7052931197334203,-0.15402481121575112,-0.002663750541977112
1703145447.1673863,10.043088846856184,-2.807084188447738,0.9589971206412206,10.37369167139605,-3.110417113924806,1.1707965595243568,12.046662199989566,-4.30592879269468,1.8878480243380846,12.046668779395116,-4.30592440347799,1.8878480217109421,12.04860857984881,-4.286107068035377,1.8876281930878032,12.015011361221422,-4.6018644593282305,1.8905715950460533,12.015018209465694,-4.601860098875865,1.8905715924135253,11.993599854257559,-4.529318720409949,1.6826431763618983,11.99356865393222,-4.507827303867087,1.6629366181562903,9.811734015278926,-2.519563793791384,0.657383070144924,8.821406115238473,-1.7267916282367806,0.7611926784657899,9.325465969276376,-2.163718787225226,0.4404078021477838,9.338887670792573,-2.219722631776746,0.4443100254585876,8.761922145277083,-1.6965476677667755,0.6861013125151342,8.74587278606824,-1.7078812197885944,0.651505075787526,9.258855888896479,-2.185597527118891,0.39052714342180467,9.25886037555568,-2.185595736520884,0.39052714237477054,9.384654660852833,-2.194809684814691,0.4324721889648017,9.371313425119993,-2.1883271126076833,0.4310734780808107,2023-12-21 16:57:27.170000+09:00,1703145447.170899,7.395654625359752,-0.7054721737524186,-0.15395843373221763,-0.002663717186748106
1703145447.200666,10.043088846856657,-2.8070841884480293,0.9589971206412755,10.373691671395648,-3.1104171139243477,1.1707965595243928,12.046662199989704,-4.305928792694575,1.8878480243380353,12.046668779396496,-4.305924403478943,1.8878480217113325,12.048608579848967,-4.286107068035171,1.8876281930877539,12.015011361221566,-4.601864459328148,1.8905715950460056,12.015018209465838,-4.6018600988757825,1.8905715924134772,11.993599854258902,-4.5293187204109815,1.6826431763621192,11.993568653933563,-4.507827303868111,1.6629366181565128,9.811734015279432,-2.519563793791677,0.6573830701448747,8.82140611523859,-1.72679162823676,0.7611926784657833,9.325465969276692,-2.163718787225373,0.44040780214772074,9.338887670792895,-2.2197226317769125,0.4443100254585261,8.761922145276003,-1.6965476677657347,0.6861013125149683,8.745872786068347,-1.707881219788578,0.6515050757875112,9.25885588889677,-2.1855975271190466,0.3905271434216459,9.258860375555855,-2.1855957365209244,0.39052714237472014,9.384654660852132,-2.1948096848139826,0.4324721889646661,9.371313425119288,-2.1883271126069554,0.4310734780806744,2023-12-21 16:57:27.200000+09:00,1703145447.1990125,7.395408084312633,-0.7054848199660686,-0.1539685758232961,-0.0026637098427547672
1703145447.2340796,10.043088846856973,-2.8070841884482247,0.9589971206413123,10.373691671395376,-3.1104171139240417,1.170796559524417,12.046662199989795,-4.305928792694504,1.8878480243380025,12.046668779397415,-4.30592440347958,1.8878480217115943,12.04860857984907,-4.286107068035033,1.8876281930877208,12.01501136122166,-4.601864459328093,1.8905715950459732,12.015018209465934,-4.6018600988757274,1.890571592413445,11.993599854259804,-4.529318720411671,1.6826431763622676,11.993568653934465,-4.507827303868797,1.6629366181566616,9.811734015279772,-2.5195637937918733,0.6573830701448419,8.82140611523867,-1.7267916282367464,0.761192678465779,9.325465969276902,-2.1637187872254717,0.44040780214767855,9.33888767079311,-2.219722631777024,0.4443100254584849,8.76192214527528,-1.6965476677650382,0.6861013125148574,8.745872786068418,-1.707881219788567,0.6515050757875012,9.258855888896964,-2.1855975271191506,0.39052714342153966,9.258860375555972,-2.185595736520951,0.3905271423746864,9.38465466085166,-2.194809684813509,0.43247218896457534,9.371313425118815,-2.1883271126064683,0.43107347808058316,2023-12-21 16:57:27.230000+09:00,1703145447.2295463,7.395471343348974,-0.7053170148214416,-0.1540657210829315,-0.0026637038340329446
1703145447.317372,10.04308884685738,-2.8070841884484743,0.9589971206413594,10.37369167139503,-3.1104171139236483,1.170796559524448,12.046662199989914,-4.305928792694413,1.8878480243379607,12.046668779398596,-4.305924403480398,1.8878480217119293,12.048608579849203,-4.2861070680348545,1.8876281930876782,12.015011361221783,-4.601864459328021,1.8905715950459325,12.015018209466058,-4.6018600988756555,1.890571592413404,11.993599854260959,-4.529318720412557,1.6826431763624579,11.99356865393562,-4.507827303869677,1.6629366181568528,9.811734015280205,-2.519563793792125,0.6573830701447996,8.82140611523877,-1.7267916282367293,0.7611926784657732,9.325465969277174,-2.163718787225598,0.4404078021476244,9.338887670793387,-2.2197226317771674,0.444310025458432,8.76192214527435,-1.6965476677641451,0.6861013125147151,8.745872786068508,-1.7078812197885525,0.6515050757874884,9.258855888897214,-2.1855975271192842,0.39052714342140327,9.258860375556123,-2.1855957365209853,0.3905271423746431,9.384654660851059,-2.194809684812901,0.4324721889644587,9.37131342511821,-2.188327112605844,0.43107347808046625,2023-12-21 16:57:27.320000+09:00,1703145447.315844,7.395119446655648,-0.7056396879312351,-0.15406281229922847,-0.0026636916044105417
