1.702961059279178858e+09,nan,nan,nan
1.702961059279178858e+09,nan,nan,nan
1.702961059279178858e+09,nan,nan,nan
1.702961059279178858e+09,nan,nan,nan
1.702961059279178858e+09,nan,nan,nan
1.702961059279178858e+09,nan,nan,nan
1.702961059279178858e+09,nan,nan,nan
1.702961059279178858e+09,nan,nan,nan
1.702961059279178858e+09,nan,nan,nan
1.702961059279178858e+09,nan,nan,nan
1.702961059279178858e+09,nan,nan,nan
1.702961059279178858e+09,nan,nan,nan
1.702961059279178858e+09,nan,nan,nan
1.702961059279178858e+09,nan,nan,nan
1.702961059279178858e+09,nan,nan,nan
1.702961059279178858e+09,nan,nan,nan
1.702961059279178858e+09,nan,nan,nan
1.702961059279178858e+09,nan,nan,nan
1.702961059279178858e+09,nan,nan,nan
1.702961059279178858e+09,nan,nan,nan
1.702961059279178858e+09,nan,nan,nan
1.702961059279178858e+09,nan,nan,nan
1.702961059279178858e+09,nan,nan,nan
1.702961059279178858e+09,nan,nan,nan
1.702961059279178858e+09,nan,nan,nan
1.702961059279178858e+09,nan,nan,nan
1.702961059279178858e+09,nan,nan,nan
1.702961059279178858e+09,nan,nan,nan
1.702961059279178858e+09,nan,nan,nan
1.702961059279178858e+09,nan,nan,nan
1.702961059279178858e+09,nan,nan,nan
1.702961059279178858e+09,nan,nan,nan
1.702961059279178858e+09,nan,nan,nan
1.702961059279178858e+09,nan,nan,nan
1.702961059279178858e+09,nan,nan,nan
1.702961059279178858e+09,nan,nan,nan
1.702961059279178858e+09,nan,nan,nan
1.702961059279178858e+09,nan,nan,nan
1.702961059279178858e+09,nan,nan,nan
1.702961059279178858e+09,nan,nan,nan
1.702961059279178858e+09,nan,nan,nan
1.702961059279178858e+09,nan,nan,nan
1.702961059279178858e+09,nan,nan,nan
1.702961059279178858e+09,nan,nan,nan
1.702961059279178858e+09,nan,nan,nan
1.702961059296868324e+09,nan,nan,nan
1.702961059296868324e+09,nan,nan,nan
1.702961059296868324e+09,nan,nan,nan
1.702961059296868324e+09,nan,nan,nan
1.702961059296868324e+09,nan,nan,nan
1.702961059296868324e+09,nan,nan,nan
1.702961059296868324e+09,nan,nan,nan
1.702961059296868324e+09,nan,nan,nan
1.702961059296868324e+09,nan,nan,nan
1.702961059296868324e+09,nan,nan,nan
1.702961059296868324e+09,nan,nan,nan
1.702961059296868324e+09,nan,nan,nan
1.702961059296868324e+09,nan,nan,nan
1.702961059296868324e+09,nan,nan,nan
1.702961059296868324e+09,nan,nan,nan
1.702961059296868324e+09,nan,nan,nan
1.702961059296868324e+09,nan,nan,nan
1.702961059296868324e+09,nan,nan,nan
1.702961059296868324e+09,nan,nan,nan
1.702961059296868324e+09,nan,nan,nan
1.702961059296868324e+09,nan,nan,nan
1.702961059296868324e+09,nan,nan,nan
1.702961059296868324e+09,nan,nan,nan
1.702961059296868324e+09,nan,nan,nan
1.702961059296868324e+09,nan,nan,nan
1.702961059296868324e+09,nan,nan,nan
1.702961059296868324e+09,nan,nan,nan
1.702961059296868324e+09,nan,nan,nan
1.702961059296868324e+09,nan,nan,nan
1.702961059296868324e+09,nan,nan,nan
1.702961059296868324e+09,nan,nan,nan
1.702961059296868324e+09,nan,nan,nan
1.702961059296868324e+09,nan,nan,nan
1.702961059296868324e+09,nan,nan,nan
1.702961059296868324e+09,nan,nan,nan
1.702961059296868324e+09,nan,nan,nan
1.702961059296868324e+09,nan,nan,nan
1.702961059296868324e+09,nan,nan,nan
1.702961059296868324e+09,nan,nan,nan
1.702961059296868324e+09,nan,nan,nan
1.702961059296868324e+09,nan,nan,nan
1.702961059296868324e+09,nan,nan,nan
1.702961059296868324e+09,nan,nan,nan
1.702961059296868324e+09,nan,nan,nan
1.702961059296868324e+09,nan,nan,nan
1.702961059296868324e+09,nan,nan,nan
1.702961059296868324e+09,nan,nan,nan
1.702961059306984425e+09,nan,nan,nan
1.702961059306984425e+09,nan,nan,nan
1.702961059306984425e+09,nan,nan,nan
1.702961059306984425e+09,nan,nan,nan
1.702961059306984425e+09,nan,nan,nan
1.702961059306984425e+09,nan,nan,nan
1.702961059306984425e+09,nan,nan,nan
1.702961059306984425e+09,nan,nan,nan
1.702961059306984425e+09,nan,nan,nan
1.702961059306984425e+09,nan,nan,nan
1.702961059306984425e+09,nan,nan,nan
1.702961059306984425e+09,nan,nan,nan
1.702961059306984425e+09,nan,nan,nan
1.702961059306984425e+09,nan,nan,nan
1.702961059306984425e+09,nan,nan,nan
1.702961059306984425e+09,nan,nan,nan
1.702961059306984425e+09,nan,nan,nan
1.702961059306984425e+09,nan,nan,nan
1.702961059306984425e+09,nan,nan,nan
1.702961059306984425e+09,nan,nan,nan
1.702961059306984425e+09,nan,nan,nan
1.702961059317101002e+09,nan,nan,nan
1.702961059317101002e+09,nan,nan,nan
1.702961059317101002e+09,nan,nan,nan
1.702961059317101002e+09,nan,nan,nan
1.702961059317101002e+09,nan,nan,nan
1.702961059317101002e+09,nan,nan,nan
1.702961059317101002e+09,nan,nan,nan
1.702961059317101002e+09,nan,nan,nan
1.702961059317101002e+09,nan,nan,nan
1.702961059317101002e+09,nan,nan,nan
1.702961059317101002e+09,nan,nan,nan
1.702961059317101002e+09,nan,nan,nan
1.702961059317101002e+09,nan,nan,nan
1.702961059317101002e+09,nan,nan,nan
1.702961059317101002e+09,nan,nan,nan
1.702961059317101002e+09,nan,nan,nan
1.702961059317101002e+09,nan,nan,nan
1.702961059317101002e+09,nan,nan,nan
1.702961059317101002e+09,nan,nan,nan
1.702961059317101002e+09,nan,nan,nan
1.702961059317101002e+09,nan,nan,nan
1.702961059317101002e+09,nan,nan,nan
1.702961059317101002e+09,nan,nan,nan
1.702961059317101002e+09,nan,nan,nan
1.702961059317101002e+09,nan,nan,nan
1.702961059317101002e+09,nan,nan,nan
1.702961059317101002e+09,nan,nan,nan
1.702961059317101002e+09,nan,nan,nan
1.702961059317101002e+09,nan,nan,nan
1.702961059317101002e+09,nan,nan,nan
1.702961059317101002e+09,nan,nan,nan
1.702961059317101002e+09,nan,nan,nan
1.702961059317101002e+09,nan,nan,nan
1.702961059317101002e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059327214241e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059337281466e+09,nan,nan,nan
1.702961059351359844e+09,nan,nan,nan
1.702961059351359844e+09,nan,nan,nan
1.702961059351359844e+09,nan,nan,nan
1.702961059351359844e+09,nan,nan,nan
1.702961059351359844e+09,nan,nan,nan
1.702961059351359844e+09,nan,nan,nan
1.702961059351359844e+09,nan,nan,nan
1.702961059351359844e+09,nan,nan,nan
1.702961059351359844e+09,nan,nan,nan
1.702961059351359844e+09,nan,nan,nan
1.702961059351359844e+09,nan,nan,nan
1.702961059351359844e+09,nan,nan,nan
1.702961059351359844e+09,nan,nan,nan
1.702961059351359844e+09,nan,nan,nan
1.702961059351359844e+09,nan,nan,nan
1.702961059351359844e+09,nan,nan,nan
1.702961059351359844e+09,nan,nan,nan
1.702961059351359844e+09,nan,nan,nan
1.702961059351359844e+09,nan,nan,nan
1.702961059351359844e+09,nan,nan,nan
1.702961059351359844e+09,nan,nan,nan
1.702961059351359844e+09,nan,nan,nan
1.702961059351359844e+09,nan,nan,nan
1.702961059351359844e+09,nan,nan,nan
1.702961059351359844e+09,nan,nan,nan
1.702961059351359844e+09,nan,nan,nan
1.702961059351359844e+09,nan,nan,nan
1.702961059351359844e+09,nan,nan,nan
1.702961059351359844e+09,nan,nan,nan
1.702961059351359844e+09,nan,nan,nan
1.702961059351359844e+09,nan,nan,nan
1.702961059351359844e+09,nan,nan,nan
1.702961059351359844e+09,nan,nan,nan
1.702961059351359844e+09,nan,nan,nan
1.702961059351359844e+09,nan,nan,nan
1.702961059351359844e+09,nan,nan,nan
1.702961059351359844e+09,nan,nan,nan
1.702961059351359844e+09,nan,nan,nan
1.702961059351359844e+09,nan,nan,nan
1.702961059351359844e+09,nan,nan,nan
1.702961059351359844e+09,nan,nan,nan
1.702961059351359844e+09,nan,nan,nan
1.702961059351359844e+09,nan,nan,nan
1.702961059351359844e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059361418247e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059371531487e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059389196396e+09,nan,nan,nan
1.702961059399241209e+09,nan,nan,nan
1.702961059399241209e+09,nan,nan,nan
1.702961059399241209e+09,nan,nan,nan
1.702961059399241209e+09,nan,nan,nan
1.702961059399241209e+09,nan,nan,nan
1.702961059399241209e+09,nan,nan,nan
1.702961059399241209e+09,nan,nan,nan
1.702961059399241209e+09,nan,nan,nan
1.702961059399241209e+09,nan,nan,nan
1.702961059399241209e+09,nan,nan,nan
1.702961059399241209e+09,nan,nan,nan
