1.702972582055763483e+09,7.250477085722728532e+00,-9.699968327495988030e-01,8.449278051189822447e-01
1.702972582055763483e+09,7.262329724915097096e+00,-9.706812309598312760e-01,8.449278051189822447e-01
1.702972582072165966e+09,7.265336907554129198e+00,-9.713761787499453071e-01,8.449278051189825778e-01
1.702972582082233667e+09,7.265699115117237206e+00,-9.714598857917509100e-01,8.449278051189823557e-01
1.702972582105682373e+09,7.268280833214832981e+00,-9.720190060499958040e-01,8.449277204888133719e-01
1.702972582115798712e+09,7.276580324767516927e+00,-9.715608869542180503e-01,8.449275586403279803e-01
1.702972582115798712e+09,7.278209828299750050e+00,-9.714709476056778703e-01,8.449275268628421154e-01
1.702972582152159691e+09,7.286670859354019036e+00,-9.718895666524682841e-01,8.449275071589822383e-01
1.702972582162220716e+09,7.296708739188426662e+00,-9.733599113042251672e-01,8.449275707931140911e-01
1.702972582187842846e+09,7.303914415972339036e+00,-9.757969137500482892e-01,8.449277576476980078e-01
1.702972582215891123e+09,7.310335977140771213e+00,-9.760584421880525996e-01,8.449275763523079741e-01
1.702972582215891123e+09,7.311618762733881560e+00,-9.761135392907998032e-01,8.449275104101934275e-01
1.702972582241094351e+09,7.320959995846892276e+00,-9.774670156562120793e-01,8.449271677987006957e-01
1.702972582261266708e+09,7.322477909864330670e+00,-9.776763655544543630e-01,8.449271957080771722e-01
1.702972582282853603e+09,7.328947289347837568e+00,-9.792044925426597324e-01,8.449273949550129004e-01
1.702972582292915344e+09,7.338990799849028690e+00,-9.784247496958665691e-01,8.449275941092085906e-01
1.702972582329177380e+09,7.345953194586808621e+00,-9.802362925297513074e-01,8.449277937374101155e-01
1.702972582350838423e+09,7.352925133703646310e+00,-9.807145653123651163e-01,8.449278051189825778e-01
1.702972582350838423e+09,7.354023186275390422e+00,-9.807715712236407812e-01,8.449278591229969493e-01
1.702972582360895157e+09,7.360933166867757116e+00,-9.820216608599364738e-01,8.449282575803899187e-01
1.702972582407924414e+09,7.372847935369883032e+00,-9.822568819890459269e-01,8.449281205530789762e-01
1.702972582428036451e+09,7.378927235078687197e+00,-9.841241350374119179e-01,8.449275205649039444e-01
1.702972582448157072e+09,7.388090008704917722e+00,-9.850342659509031540e-01,8.449274864592145606e-01
1.702972582468276739e+09,7.396443130273768318e+00,-9.862941455365310528e-01,8.449277580584745317e-01
1.702972582478333235e+09,7.403505159540555880e+00,-9.863867844255195250e-01,8.449285558087090697e-01
1.702972582540363073e+09,7.414298872325988832e+00,-9.872385517496600205e-01,8.449284661810890773e-01
1.702972582540363073e+09,7.423269832880216690e+00,-9.883105222722810002e-01,8.449283290443285743e-01
1.702972582580756903e+09,7.432499776611146913e+00,-9.904357103998481238e-01,8.449274674873697988e-01
1.702972582580756903e+09,7.435490370912114955e+00,-9.915539339648402617e-01,8.449272720871241482e-01
1.702972582617624521e+09,7.446894906853955831e+00,-9.920223093717671636e-01,8.449277552499003807e-01
1.702972582658895731e+09,7.454767283107551101e+00,-9.928190419217604035e-01,8.449283870628613302e-01
1.702972582675624371e+09,7.462037853041991298e+00,-9.938219061526775144e-01,8.449279886674012641e-01
1.702972582718611717e+09,7.472238115880259990e+00,-9.955095544185834644e-01,8.449278051189821337e-01
1.702972582728670120e+09,7.481546959207490133e+00,-9.964172763503230668e-01,8.449276661838619473e-01
1.702972582774211645e+09,7.486985917381878686e+00,-9.965654587116742347e-01,8.449274864592146717e-01
1.702972582784326077e+09,7.496517452600624409e+00,-9.986921524767923275e-01,8.449274864592144496e-01
1.702972582818589211e+09,7.507315089746029457e+00,-9.988982373399629688e-01,8.449279143676572401e-01
1.702972582838709354e+09,7.518481899944922553e+00,-9.994589206918975677e-01,8.449281237780035259e-01
1.702972582858939886e+09,7.523243853144263582e+00,-1.001888039838932043e+00,8.449281237780035259e-01
1.702972582875860691e+09,7.532082430353566060e+00,-1.002680289725448315e+00,8.449276750095063848e-01
1.702972582885929108e+09,7.536051722031085198e+00,-1.003223657299431748e+00,8.449274864592146717e-01
1.702972582906049013e+09,7.540592827358793215e+00,-1.003856281129530181e+00,8.449273793717075876e-01
1.702972582906049013e+09,7.548326671749715722e+00,-1.004594201353065763e+00,8.449272091528725603e-01
1.702972582916163206e+09,7.549627930775799634e+00,-1.004718360301337210e+00,8.449271805126538082e-01
1.702972582946409225e+09,7.558470887177823450e+00,-1.004406627566956756e+00,8.449275155863994469e-01
1.702972582985012531e+09,7.563715475781824793e+00,-1.005204039030665131e+00,8.449291859693518481e-01
1.702972582985012531e+09,7.566382339720242989e+00,-1.005650281934617141e+00,8.449288964246285394e-01
1.702972583018908978e+09,7.575364159582334445e+00,-1.006366245313724539e+00,8.449280311315217062e-01
1.702972583040443659e+09,7.590693374613252331e+00,-1.007702388243390867e+00,8.449276175979143488e-01
1.702972583077100754e+09,7.596859797196334085e+00,-1.010043749671536428e+00,8.449277559051113773e-01
1.702972583109277964e+09,7.605695439410439462e+00,-1.010852510848854191e+00,8.449281237780036369e-01
1.702972583119339705e+09,7.613890732816734008e+00,-1.011792137631100319e+00,8.449275680516619147e-01
1.702972583149577618e+09,7.620694160243645321e+00,-1.012555664964784441e+00,8.449274864592144496e-01
1.702972583149577618e+09,7.621290916246398872e+00,-1.012615487554280991e+00,8.449274697525208655e-01
1.702972583173330784e+09,7.628142116335808964e+00,-1.013855509247021836e+00,8.449272633432508561e-01
1.702972583193531513e+09,7.638198884987139614e+00,-1.013809540297383238e+00,8.449272738563156082e-01
1.702972583240509033e+09,7.646351106712316437e+00,-1.014933183292496155e+00,8.449274719292807490e-01
1.702972583250571012e+09,7.655423482685864478e+00,-1.014895853131033476e+00,8.449276726213841293e-01
1.702972583274933815e+09,7.659334336044410385e+00,-1.016696751899149431e+00,8.449278051189821337e-01
1.702972583284997702e+09,7.662373092030264843e+00,-1.016492511163316292e+00,8.449278051189819116e-01
1.702972583284997702e+09,7.665924748495557495e+00,-1.016364908416060198e+00,8.449206925798948831e-01
1.702972583319270611e+09,7.669006401720104726e+00,-1.017340990149934177e+00,8.449074588765372873e-01
1.702972583339443922e+09,7.673430358213789937e+00,-1.016961809182983290e+00,8.449043721637821136e-01
1.702972583376180410e+09,7.677029171414369024e+00,-1.018459837345740526e+00,8.449055313266319311e-01
1.702972583406376362e+09,7.681886921185609118e+00,-1.017495045423017164e+00,8.449136422537713020e-01
1.702972583416440248e+09,7.686823392480983230e+00,-1.018415625337498076e+00,8.449157956276804882e-01
1.702972583449285984e+09,7.692690507332963890e+00,-1.018925232736075603e+00,8.449376357259873460e-01
1.702972583459347248e+09,7.695302876275341930e+00,-1.019168925547230042e+00,8.449531354748578416e-01
1.702972583484539986e+09,7.696619320401780762e+00,-1.019288466923580661e+00,8.449571865158523876e-01
1.702972583484539986e+09,7.703854770537463814e+00,-1.018867069204513198e+00,8.449693064954412192e-01
1.702972583535346746e+09,7.712852380555766274e+00,-1.019119449211419282e+00,8.449732066756693305e-01
1.702972583545407057e+09,7.719593506458517496e+00,-1.020323798475861077e+00,8.449732825294623551e-01
1.702972583555520773e+09,7.720154339659185183e+00,-1.020411455328283701e+00,8.449740653899969756e-01
1.702972583571534634e+09,7.730118196728012592e+00,-1.021418195753102998e+00,8.449841264885634695e-01
1.702972583571534634e+09,7.734673046162837018e+00,-1.021179036803723017e+00,8.449879760369281012e-01
1.702972583571534634e+09,7.739113321629891296e+00,-1.020932266110174735e+00,8.449791663115417961e-01
1.702972583612070084e+09,7.748357837362621403e+00,-1.022011257065699175e+00,8.449744399604338652e-01
1.702972583612070084e+09,7.750048699167994215e+00,-1.022219192565704260e+00,8.449744399604338652e-01
1.702972583648818493e+09,7.760360310285333796e+00,-1.022097277298330775e+00,8.449267446483356148e-01
1.702972583658930540e+09,7.771471454460547434e+00,-1.024629891215420585e+00,8.449205540123257974e-01
1.702972583710304737e+09,7.781329636811848971e+00,-1.025115411813632971e+00,8.449176724164241259e-01
1.702972583710304737e+09,7.791059057426164891e+00,-1.024702434216648417e+00,8.449207339142065232e-01
1.702972583746764183e+09,7.801092053206748922e+00,-1.025718701002443778e+00,8.449258331714327719e-01
1.702972583806317329e+09,7.807622549453393290e+00,-1.026951226005360152e+00,8.449355577666688433e-01
1.702972583816500664e+09,7.815901465464367703e+00,-1.027097514982341364e+00,8.449428071622906433e-01
1.702972583836729527e+09,7.822726071386378877e+00,-1.027365089252154862e+00,8.449510174174319488e-01
1.702972583836729527e+09,7.828692429809115616e+00,-1.028523305537165866e+00,8.449584507109809683e-01
1.702972583856905222e+09,7.829625858712514486e+00,-1.028712866704797557e+00,8.449578543393736485e-01
1.702972583874783039e+09,7.839921023967160174e+00,-1.028052853436201453e+00,8.449534322500786843e-01
1.702972583884899378e+09,7.845303937674623640e+00,-1.030418916833843790e+00,8.449513757247519852e-01
1.702972583921533585e+09,7.850150977348492098e+00,-1.030814048149308215e+00,8.449491605936603200e-01
1.702972583978064299e+09,7.860764873456425939e+00,-1.031178302054755136e+00,8.449470419830430457e-01
1.702972583978064299e+09,7.867975265394049345e+00,-1.032472489984178399e+00,8.449511460820527953e-01
1.702972584013315916e+09,7.877575126509577252e+00,-1.032443868062786541e+00,8.449583110950156239e-01
1.702972584023431301e+09,7.883150903591669589e+00,-1.033245867960796760e+00,8.449543095526380609e-01
1.702972584049437284e+09,7.892222008348645623e+00,-1.033607643353465333e+00,8.449464619357158757e-01
1.702972584049437284e+09,7.893523365769358868e+00,-1.033646703489887297e+00,8.449464736765927020e-01
1.702972584079700232e+09,7.900224784339539674e+00,-1.033976301724987001e+00,8.449465667499022059e-01
1.702972584089767218e+09,7.902163683100242864e+00,-1.035263187569532839e+00,8.449466095754902817e-01
1.702972584099879026e+09,7.912071453937965515e+00,-1.035719962986898057e+00,8.449480142364942381e-01
1.702972584116898775e+09,7.913845368847599815e+00,-1.035778455897342187e+00,8.449483796857322204e-01
1.702972584127010584e+09,7.918564860193358257e+00,-1.035784515717185661e+00,8.449491804432156528e-01
1.702972584184351683e+09,7.924907828108946006e+00,-1.037079699843837188e+00,8.449494568524403837e-01
1.702972584208878279e+09,7.932743761936055904e+00,-1.036092021217525083e+00,8.449488293060963828e-01
1.702972584218991995e+09,7.937385724324215630e+00,-1.035658228925390612e+00,8.449485215676805216e-01
1.702972584242769957e+09,7.943111610393740030e+00,-1.037119708191505563e+00,8.449487079086500652e-01
1.702972584278711796e+09,7.944637394654145091e+00,-1.036575479123484467e+00,8.449501062390667450e-01
1.702972584325551033e+09,7.949763802019326420e+00,-1.035121289508015296e+00,8.449518143801386660e-01
1.702972584346411228e+09,7.956465799556471374e+00,-1.034753580663730022e+00,8.449508372983822735e-01
1.702972584346411228e+09,7.958632165694526250e+00,-1.034556171110369904e+00,8.449507042877876239e-01
1.702972584386783361e+09,7.965886318240698927e+00,-1.033544348509526811e+00,8.449503008021554962e-01
1.702972584417893410e+09,7.970500179436195154e+00,-1.031964038769674019e+00,8.449503287714367206e-01
1.702972584427954197e+09,7.973008335202472097e+00,-1.032432103200866091e+00,8.449504335330036975e-01
1.702972584441348553e+09,7.975653858707623556e+00,-1.031852702662230614e+00,8.449510708488074950e-01
1.702972584475890160e+09,7.977038232714507515e+00,-1.031871893652112737e+00,8.449510708488079391e-01
1.702972584485957623e+09,7.977553338983683240e+00,-1.031738258550887188e+00,8.449507116070948953e-01
1.702972584517966986e+09,7.981858908237354555e+00,-1.029626925372951529e+00,8.449494896631454255e-01
1.702972584544118881e+09,7.984927097970309973e+00,-1.029311415317300193e+00,8.449483156010548779e-01
1.702972584554183722e+09,7.986280066994279281e+00,-1.028194151565927861e+00,8.449472883199357076e-01
1.702972584554183722e+09,7.988318107976118299e+00,-1.026443526043152144e+00,8.449482043318784497e-01
1.702972584584363699e+09,7.989826378804460560e+00,-1.026036098990811940e+00,8.449485836737006261e-01
1.702972584594421387e+09,7.991650853159570467e+00,-1.025722235247887415e+00,8.449486906350801574e-01
1.702972584609708309e+09,7.994100157424794517e+00,-1.024781923138124329e+00,8.449488896623099654e-01
1.702972584651119471e+09,7.992323992282360123e+00,-1.023539297792432023e+00,8.449476608054338200e-01
1.702972584682840824e+09,7.993894756938363599e+00,-1.022262243405731574e+00,8.449484518604963856e-01
1.702972584692951441e+09,7.992136688939694977e+00,-1.023098305257654772e+00,8.449495727662788003e-01
1.702972584719810009e+09,7.991486511360691658e+00,-1.021878904576566827e+00,8.449492564840956899e-01
1.702972584744411469e+09,7.990718351324163748e+00,-1.022057253114166731e+00,8.449488678901796446e-01
1.702972584754475117e+09,7.990614774758981298e+00,-1.022070957648159473e+00,8.449488214216596127e-01
1.702972584777302742e+09,7.989563975285666864e+00,-1.021353639927145895e+00,8.449484170362189239e-01
1.702972584813729525e+09,7.991248671643119472e+00,-1.022009087886067702e+00,8.449488187322778954e-01
1.702972584844075918e+09,7.990928047665734724e+00,-1.022188788927737235e+00,8.449489456632749418e-01
1.702972584864203453e+09,7.989910932066529803e+00,-1.022432673523815616e+00,8.449486995838074721e-01
1.702972584902879477e+09,7.990035412039744322e+00,-1.022348628716435837e+00,8.449486995838076941e-01
1.702972584912991524e+09,7.989089219006890730e+00,-1.022267305389676917e+00,8.449488890427443444e-01
1.702972584933218002e+09,7.989346383539728258e+00,-1.021679171288921051e+00,8.449489472535335333e-01
1.702972584984479666e+09,7.990675991859791161e+00,-1.022173250096379826e+00,8.449479496690841529e-01
1.702972584994549274e+09,7.992342680135247512e+00,-1.022544999036206326e+00,8.449475502229785162e-01
1.702972585014671564e+09,7.988789508296682662e+00,-1.022698758780215655e+00,8.449474456489823870e-01
1.702972585024700642e+09,7.989058326217916672e+00,-1.022626762345495655e+00,8.449474456489822760e-01
1.702972585060639381e+09,7.989572492916625635e+00,-1.022401367081011703e+00,8.449474456489823870e-01
1.702972585070752382e+09,7.989840101833574515e+00,-1.022293838363693919e+00,8.449475131762447244e-01
1.702972585111096144e+09,7.987053354839730446e+00,-1.022532983194747169e+00,8.449477122434170262e-01
1.702972585134028673e+09,7.989523379605836695e+00,-1.021938902103422198e+00,8.449477643080036682e-01
1.702972585154209614e+09,7.989200447608485689e+00,-1.022237599093351879e+00,8.449477643080040012e-01
1.702972585154209614e+09,7.989571184389863134e+00,-1.021927269437885366e+00,8.449477643080037792e-01
1.702972585184584618e+09,7.988943103304993798e+00,-1.022372509275734975e+00,8.449477643080036682e-01
1.702972585184584618e+09,7.988244985042466162e+00,-1.022868294356826802e+00,8.449477643080038902e-01
1.702972585214884996e+09,7.990783182184954647e+00,-1.022155249624238982e+00,8.449476212692564880e-01
1.702972585235058069e+09,7.990558259361070448e+00,-1.022695212685439170e+00,8.449474456489827201e-01
1.702972585255284309e+09,7.989991397605468393e+00,-1.022462368767212304e+00,8.449474456489822760e-01
1.702972585282341242e+09,7.990658533978375111e+00,-1.022497862896445397e+00,8.449474456489821650e-01
1.702972585302578688e+09,7.991421430934308567e+00,-1.022537643044501232e+00,8.449474456489823870e-01
1.702972585312694073e+09,7.990229004957741132e+00,-1.022197823591260990e+00,8.449474456489822760e-01
1.702972585353065014e+09,7.990984963012875752e+00,-1.022512461492565805e+00,8.449474456489823870e-01
1.702972585373239517e+09,7.989931866021613871e+00,-1.022171949743729380e+00,8.449474456489824981e-01
1.702972585383347988e+09,7.990444066320122829e+00,-1.021847118479695116e+00,8.449474456489824981e-01
1.702972585393445492e+09,7.991041513672429986e+00,-1.021470211614300627e+00,8.449473455109861586e-01
1.702972585425479650e+09,7.988975946739708789e+00,-1.023165915471997423e+00,8.449471476889826027e-01
1.702972585425479650e+09,7.988635996525896843e+00,-1.023328766675448476e+00,8.449471476889823807e-01
1.702972585465788603e+09,7.989624808716077276e+00,-1.022181218922944890e+00,8.449471476889822696e-01
