1.702987071822374821e+09,6.689946086365416988e+00,7.275182167607462391e-01,8.449254214389820827e-01
1.702987071841063499e+09,6.699180359582213029e+00,7.286734567678159191e-01,8.449254214389821938e-01
1.702987071841063499e+09,6.709796975062980451e+00,7.303019310719722768e-01,8.449254214389820827e-01
1.702987071897789717e+09,6.718651494427453130e+00,7.311051994293433776e-01,8.449254214389823048e-01
1.702987071907902956e+09,6.728487492184539676e+00,7.319035560512984206e-01,8.449251027792143987e-01
1.702987071969764471e+09,6.738024410339432002e+00,7.326062062545685150e-01,8.449252991930243928e-01
1.702987071999992609e+09,6.756422638493592814e+00,7.349636031698101313e-01,8.449257400980035859e-01
1.702987072059281349e+09,6.775845611000672619e+00,7.384165572256704557e-01,8.449249148115220986e-01
1.702987072097202539e+09,6.784656765444862181e+00,7.395938690525776238e-01,8.449242881130831773e-01
1.702987072147619009e+09,6.793135742791272413e+00,7.408158859424935905e-01,8.449250465754559736e-01
1.702987072171119452e+09,6.802885453205723465e+00,7.415455377385895552e-01,8.449263774138072725e-01
1.702987072171119452e+09,6.812231832912740259e+00,7.425845840806112319e-01,8.449260857422316029e-01
1.702987072202036858e+09,6.832458196001452322e+00,7.452446486064909781e-01,8.449245904031343901e-01
1.702987072239333153e+09,6.839571515905028321e+00,7.461411698501131395e-01,8.449247841187003116e-01
1.702987072284101248e+09,6.847647388357017029e+00,7.476582978276667957e-01,8.449247841187004227e-01
1.702987072284101248e+09,6.850116125077787110e+00,7.481190612475634438e-01,8.449247841187003116e-01
1.702987072361812592e+09,6.857308604881394487e+00,7.485321261103534685e-01,8.449247841187005337e-01
1.702987072371926785e+09,6.869138092797019368e+00,7.508089662087065186e-01,8.449247841187004227e-01
1.702987072392053843e+09,6.902149302375782725e+00,7.542448788350130107e-01,8.449254214389821938e-01
1.702987072412280798e+09,6.915356588294049978e+00,7.556212998914141332e-01,8.449254214389821938e-01
1.702987072433986664e+09,6.923936866643236598e+00,7.570785510474742352e-01,8.449254214389820827e-01
1.702987072464329243e+09,6.931113345984059038e+00,7.576212077493392760e-01,8.449254214389821938e-01
1.702987072512291193e+09,6.939253144961896602e+00,7.593108832428054900e-01,8.449254214389821938e-01
1.702987072512291193e+09,6.949482794433315291e+00,7.601352116301265394e-01,8.449254298305086675e-01
1.702987072542582750e+09,6.957773255073007590e+00,7.599765738646812041e-01,8.449256290896884902e-01
1.702987072552720785e+09,6.964060541060962173e+00,7.611003965218942069e-01,8.449257400980033639e-01
1.702987072597161770e+09,6.975917782162150083e+00,7.623685721510591318e-01,8.449245222359097474e-01
1.702987072668473482e+09,6.985587975638662073e+00,7.635396549501664021e-01,8.449246377697118282e-01
1.702987072698816299e+09,7.011755690920113082e+00,7.657870813415772471e-01,8.449274396001794640e-01
1.702987072718993664e+09,7.019387687950413124e+00,7.675990910834953329e-01,8.449257400980034749e-01
1.702987072718993664e+09,7.019707006237786651e+00,7.676476950349024886e-01,8.449257400980038080e-01
1.702987072756421804e+09,7.030462336996788686e+00,7.676693857645036090e-01,8.449257400980035859e-01
1.702987072806839228e+09,7.060384751276572501e+00,7.719092888324372570e-01,8.449246620543542363e-01
1.702987072847191572e+09,7.070550328109709071e+00,7.726859121201804514e-01,8.449254214389821938e-01
1.702987072898781538e+09,7.086193009671641896e+00,7.742509962281924896e-01,8.449250375216146303e-01
1.702987072929025650e+09,7.096287112957885945e+00,7.753105970110416578e-01,8.449254214389821938e-01
1.702987072980247259e+09,7.106498939109057389e+00,7.763169645237930627e-01,8.449254214389823048e-01
1.702987072990371227e+09,7.116400220124870835e+00,7.782891163395393441e-01,8.449254214389821938e-01
1.702987072990371227e+09,7.125319331589271776e+00,7.785030591243495834e-01,8.449254214389823048e-01
1.702987073010553122e+09,7.134132759716380612e+00,7.794390581939701912e-01,8.449254214389821938e-01
1.702987073040782928e+09,7.142203087207144030e+00,7.795880852657628424e-01,8.449254214389823048e-01
1.702987073062099457e+09,7.146005852490088905e+00,7.805021219503104346e-01,8.449254214389821938e-01
1.702987073092447758e+09,7.160951313897607307e+00,7.825101671638549083e-01,8.449254214389821938e-01
1.702987073133826733e+09,7.170353154718876354e+00,7.835464308719775062e-01,8.449254214389821938e-01
1.702987073133826733e+09,7.187830752833573200e+00,7.861186544816918254e-01,8.449254214389821938e-01
1.702987073174285889e+09,7.197687250494498201e+00,7.866151913799495077e-01,8.449254214389820827e-01
1.702987073204645634e+09,7.208280537564683677e+00,7.884282447930023308e-01,8.449254214389818607e-01
1.702987073217941761e+09,7.208665272186808082e+00,7.884978438910383858e-01,8.449254214389821938e-01
1.702987073217941761e+09,7.218713663865133690e+00,7.889951758214953648e-01,8.449254214389820827e-01
1.702987073268362761e+09,7.223648026678029410e+00,7.891994362425379661e-01,8.449255088265099634e-01
1.702987073305495262e+09,7.232572078096978885e+00,7.912830040865841408e-01,8.449257071702271915e-01
1.702987073325671196e+09,7.237719897448473105e+00,7.904767526838638592e-01,8.449252405373898211e-01
1.702987073389874458e+09,7.248357867702150514e+00,7.914855468659943716e-01,8.449249270640898368e-01
1.702987073389874458e+09,7.258786338716251230e+00,7.922733519773281774e-01,8.449255263422619233e-01
1.702987073410107613e+09,7.262277830521934874e+00,7.927313096314786423e-01,8.449257400980035859e-01
1.702987073420151949e+09,7.277247918970118690e+00,7.954490592526306525e-01,8.449263774138072725e-01
1.702987073433446646e+09,7.277597602714392266e+00,7.955324097378659864e-01,8.449263043155154085e-01
1.702987073433446646e+09,7.286514703000234405e+00,7.955256258907189570e-01,8.449247841187003116e-01
1.702987073476747036e+09,7.298450591048281311e+00,7.971082614285420753e-01,8.449247841187005337e-01
1.702987073528747797e+09,7.304462414568423156e+00,7.970670810115156879e-01,8.449247841187003116e-01
1.702987073561276674e+09,7.317169498812305051e+00,7.984569602078404049e-01,8.449260099758212350e-01
1.702987073561276674e+09,7.323413377254998302e+00,7.992072323467452888e-01,8.449261263380918319e-01
1.702987073593653440e+09,7.334535116908354802e+00,8.014546682474220640e-01,8.449238281326802991e-01
1.702987073619182110e+09,7.343193050863192184e+00,8.020892888170199075e-01,8.449250097896556788e-01
1.702987073619182110e+09,7.352267949740932451e+00,8.024213060111454743e-01,8.449255820963001984e-01
1.702987073639360905e+09,7.360651244963817064e+00,8.034933526733649689e-01,8.449257400980036969e-01
1.702987073639360905e+09,7.368098447750881519e+00,8.045335228953468532e-01,8.449257400980035859e-01
1.702987073639360905e+09,7.373739419535027650e+00,8.054942753063365490e-01,8.449255659837133781e-01
1.702987073691477299e+09,7.382295346235332012e+00,8.068341852563235550e-01,8.449254214389821938e-01
1.702987073724783659e+09,7.392406561721083236e+00,8.077937888351081064e-01,8.449250885991197446e-01
1.702987073745270729e+09,7.399663396112157621e+00,8.078276167741611502e-01,8.449250639588451461e-01
1.702987073765452147e+09,7.413351508524797850e+00,8.091444904854634412e-01,8.449260260580266912e-01
1.702987073805698395e+09,7.429410939421783766e+00,8.110220335551752147e-01,8.449259978411445271e-01
1.702987073862094402e+09,7.438346844016976434e+00,8.126110353604215630e-01,8.449249229604364197e-01
1.702987073872209311e+09,7.447555468052577510e+00,8.136215781253618440e-01,8.449255187175805926e-01
1.702987073937510014e+09,7.467268712419812715e+00,8.160501276027408712e-01,8.449257400980035859e-01
1.702987073975238085e+09,7.495009474735590871e+00,8.180029877837136087e-01,8.449254137620523242e-01
1.702987074015514135e+09,7.505806667123066767e+00,8.195777846634876296e-01,8.449257400980036969e-01
1.702987074059492350e+09,7.513215983109956753e+00,8.198635242441925097e-01,8.449257400980034749e-01
1.702987074096502066e+09,7.524282479485129294e+00,8.213969454510889889e-01,8.449258273085690218e-01
1.702987074127482414e+09,7.533623623550600001e+00,8.218029652327769607e-01,8.449260270440928089e-01
1.702987074127482414e+09,7.544360799888497837e+00,8.228435967963003694e-01,8.449256346031076559e-01
1.702987074147656679e+09,7.549022207031378606e+00,8.225029842651999656e-01,8.449254214389820827e-01
1.702987074172001839e+09,7.562816619103585936e+00,8.240494600533848635e-01,8.449254214389821938e-01
1.702987074222732544e+09,7.575067606814405607e+00,8.248976591103954759e-01,8.449255497824605943e-01
1.702987074247014046e+09,7.580741448566794105e+00,8.268563152812756778e-01,8.449256934722391144e-01
1.702987074247014046e+09,7.588222302890276438e+00,8.274023494423354830e-01,8.449247841187004227e-01
1.702987074273786068e+09,7.605507488014209727e+00,8.290390534855877069e-01,8.449250710817890475e-01
1.702987074350446939e+09,7.614986363359655286e+00,8.303935775131227048e-01,8.449254214389824158e-01
1.702987074360507488e+09,7.615371628698882844e+00,8.304455645020272225e-01,8.449254137328215952e-01
1.702987074370623827e+09,7.620930912504352506e+00,8.301609836301042655e-01,8.449252141765882795e-01
1.702987074370623827e+09,7.628894569338363851e+00,8.305532005394167250e-01,8.449251027792140656e-01
1.702987074400817394e+09,7.646750296283777892e+00,8.305614955107737396e-01,8.449252764925598846e-01
1.702987074431051493e+09,7.650342116698912065e+00,8.303585670483104586e-01,8.449257400980039190e-01
1.702987074431051493e+09,7.651308851161220836e+00,8.303103827790599967e-01,8.449255665265207327e-01
1.702987074471515179e+09,7.661786459592819121e+00,8.317620273657677643e-01,8.449247567165699691e-01
1.702987074508952618e+09,7.667235843779030446e+00,8.302197451272966822e-01,8.449244654574401547e-01
1.702987074539253235e+09,7.674337620711816577e+00,8.301642734243719346e-01,8.449241467954331508e-01
1.702987074539253235e+09,7.681248642268657001e+00,8.300241875134202196e-01,8.449245630303938714e-01
1.702987074572960138e+09,7.693744287679620264e+00,8.299003277232507303e-01,8.449247841187005337e-01
1.702987074583075047e+09,7.698088336615098726e+00,8.292702012964664471e-01,8.449247841187005337e-01
1.702987074613368511e+09,7.705812615599385573e+00,8.283068525992054454e-01,8.449248000192802754e-01
1.702987074674367189e+09,7.715026927998057893e+00,8.274342499388983585e-01,8.449251903813039810e-01
1.702987074736495256e+09,7.730455398393986322e+00,8.248840103838701587e-01,8.449247841187006447e-01
1.702987074786958933e+09,7.736828671855260353e+00,8.246510771455911604e-01,8.449247841187004227e-01
1.702987074814107895e+09,7.739228839239512325e+00,8.236797181585729932e-01,8.449247841187005337e-01
1.702987074834335804e+09,7.741992531882347706e+00,8.223765053404820113e-01,8.449249496112141156e-01
1.702987074878829718e+09,7.744673274132994223e+00,8.210768943898955063e-01,8.449251027792142876e-01
1.702987074919140339e+09,7.752108611796419524e+00,8.187851072692036158e-01,8.449254279987692406e-01
1.702987074954347849e+09,7.753575209745056540e+00,8.188389659171878554e-01,8.449256282350585678e-01
1.702987074974459648e+09,7.753909274758605363e+00,8.178764535005397240e-01,8.449237314107984620e-01
1.702987074994568586e+09,7.756220865450854873e+00,8.182782716937334611e-01,8.449235094691812664e-01
1.702987075004622698e+09,7.757573530332546596e+00,8.183935892058123995e-01,8.449235094691809334e-01
1.702987075027612448e+09,7.758004243516865017e+00,8.184208499949502391e-01,8.449240027926373520e-01
1.702987075047733307e+09,7.754428754788276201e+00,8.180119317954446245e-01,8.449260759360992523e-01
1.702987075088091135e+09,7.753885170943458860e+00,8.192538930116253226e-01,8.449268229851385481e-01
1.702987075108213902e+09,7.754542129894790747e+00,8.187783709233730223e-01,8.449305836162170902e-01
1.702987075148674250e+09,7.755018442992627214e+00,8.197302517902318453e-01,8.449280976008243238e-01
1.702987075183981895e+09,7.754694808029211295e+00,8.188051472797921448e-01,8.449282166583269582e-01
1.702987075224449158e+09,7.750942035326198187e+00,8.174218904214033410e-01,8.449283778821687907e-01
1.702987075261285782e+09,7.750817834068439716e+00,8.166323854871900823e-01,8.449269650671770160e-01
1.702987075281515121e+09,7.756428773121126774e+00,8.188521584947161536e-01,8.449260587562784641e-01
1.702987075321808100e+09,7.755653531447930682e+00,8.182982621757968200e-01,8.449249012852217966e-01
1.702987075356262684e+09,7.758596865054059322e+00,8.185250549194214020e-01,8.449238733960505732e-01
1.702987075376437902e+09,7.755205307877054643e+00,8.179695253327943227e-01,8.449240750293965929e-01
1.702987075440920830e+09,7.754088477611421837e+00,8.174096096553576940e-01,8.449254214389823048e-01
1.702987075471102476e+09,7.756227264830911849e+00,8.188483066574221425e-01,8.449254214389820827e-01
1.702987075517415762e+09,7.755566904191210753e+00,8.181802610335127124e-01,8.449254214389821938e-01
1.702987075542557001e+09,7.754365745171758029e+00,8.183829644984196294e-01,8.449254139675363984e-01
1.702987075542557001e+09,7.754866357307224511e+00,8.183570106702652280e-01,8.449252138820185776e-01
1.702987075574832439e+09,7.755584540638241542e+00,8.183225397845480531e-01,8.449251027792146207e-01
1.702987075595677376e+09,7.756029690780064101e+00,8.186586992809246066e-01,8.449249746298040931e-01
1.702987075650439501e+09,7.754807565494312271e+00,8.182948909677536520e-01,8.449254214389819717e-01
1.702987075650439501e+09,7.759985095607362382e+00,8.188736094751738470e-01,8.449254214389819717e-01
1.702987075682449341e+09,7.755813474587301748e+00,8.179982641790739528e-01,8.449254214389821938e-01
1.702987075741717577e+09,7.756613488631748154e+00,8.190830731607346982e-01,8.449254214389823048e-01
1.702987075808070183e+09,7.753821409776234574e+00,8.184557900780745632e-01,8.449254214389825268e-01
1.702987075808070183e+09,7.758424007651601784e+00,8.191045932768183935e-01,8.449254214389824158e-01
1.702987075850170612e+09,7.757330624837267763e+00,8.194184665665217304e-01,8.449254214389823048e-01
1.702987075893881559e+09,7.752505959308612304e+00,8.181439723208572268e-01,8.449254214389821938e-01
1.702987075903944016e+09,7.755019488514833803e+00,8.191489325257169662e-01,8.449254214389821938e-01
1.702987075940781355e+09,7.750418045808727285e+00,8.179001127065956833e-01,8.449254214389821938e-01
1.702987075983013868e+09,7.752579469367290699e+00,8.181232198707983905e-01,8.449254214389820827e-01
1.702987076010488987e+09,7.754403497055871952e+00,8.178886787822061688e-01,8.449254214389821938e-01
1.702987076036528111e+09,7.752698354284266458e+00,8.181370327199389836e-01,8.449254214389823048e-01
1.702987076066816568e+09,7.753179409637755981e+00,8.186033904832246133e-01,8.449254214389821938e-01
1.702987076118238688e+09,7.750805128631290231e+00,8.182175811640741703e-01,8.449254214389823048e-01
1.702987076143745661e+09,7.756492707609554671e+00,8.186218614775316871e-01,8.449254214389821938e-01
1.702987076176283121e+09,7.756919603102556238e+00,8.189506276865810008e-01,8.449254214389823048e-01
1.702987076176283121e+09,7.755332362771463650e+00,8.187829937419561777e-01,8.449254214389821938e-01
1.702987076206483126e+09,7.754485742214237476e+00,8.189724409442580288e-01,8.449254214389821938e-01
1.702987076267832756e+09,7.757719966258897593e+00,8.194335213572294663e-01,8.449254214389821938e-01
1.702987076300325394e+09,7.756108362542804890e+00,8.194430163970138903e-01,8.449254214389820827e-01
1.702987076344061613e+09,7.757306713792723407e+00,8.194930561031728011e-01,8.449254214389821938e-01
1.702987076354179621e+09,7.754467189239914404e+00,8.187300809668714985e-01,8.449254214389821938e-01
1.702987076354179621e+09,7.756023515754717046e+00,8.186707968257868062e-01,8.449254214389820827e-01
1.702987076384471893e+09,7.752323517835390199e+00,8.181969300769630360e-01,8.449254214389823048e-01
1.702987076384471893e+09,7.751480457998130014e+00,8.182731558951799045e-01,8.449254214389820827e-01
1.702987076426400423e+09,7.753065542679278721e+00,8.178710388658227970e-01,8.449254214389821938e-01
