1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059622326374e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059632393122e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059642506838e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059657863379e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059679771662e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059689887285e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059699945211e+09,inf,-inf,inf
1.702961059711688757e+09,inf,-inf,inf
1.702961059711688757e+09,inf,-inf,inf
1.702961059711688757e+09,inf,-inf,inf
1.702961059711688757e+09,inf,-inf,inf
1.702961059711688757e+09,inf,-inf,inf
1.702961059711688757e+09,inf,-inf,inf
1.702961059711688757e+09,inf,-inf,inf
1.702961059711688757e+09,inf,-inf,inf
1.702961059711688757e+09,inf,-inf,inf
1.702961059711688757e+09,inf,-inf,inf
1.702961059711688757e+09,inf,-inf,inf
1.702961059711688757e+09,inf,-inf,inf
1.702961059711688757e+09,inf,-inf,inf
1.702961059711688757e+09,inf,-inf,inf
1.702961059711688757e+09,inf,-inf,inf
1.702961059711688757e+09,inf,-inf,inf
1.702961059711688757e+09,inf,-inf,inf
1.702961059711688757e+09,inf,-inf,inf
1.702961059711688757e+09,inf,-inf,inf
1.702961059711688757e+09,inf,-inf,inf
1.702961059711688757e+09,inf,-inf,inf
1.702961059711688757e+09,inf,-inf,inf
1.702961059711688757e+09,inf,-inf,inf
1.702961059711688757e+09,inf,-inf,inf
1.702961059711688757e+09,inf,-inf,inf
1.702961059711688757e+09,inf,-inf,inf
1.702961059711688757e+09,inf,-inf,inf
1.702961059711688757e+09,inf,-inf,inf
1.702961059711688757e+09,inf,-inf,inf
1.702961059711688757e+09,inf,-inf,inf
1.702961059711688757e+09,inf,-inf,inf
1.702961059711688757e+09,inf,-inf,inf
1.702961059711688757e+09,inf,-inf,inf
1.702961059711688757e+09,inf,-inf,inf
1.702961059711688757e+09,inf,-inf,inf
1.702961059711688757e+09,inf,-inf,inf
1.702961059711688757e+09,inf,-inf,inf
1.702961059711688757e+09,inf,-inf,inf
1.702961059711688757e+09,inf,-inf,inf
1.702961059711688757e+09,inf,-inf,inf
1.702961059711688757e+09,inf,-inf,inf
1.702961059711688757e+09,inf,-inf,inf
1.702961059711688757e+09,inf,-inf,inf
1.702961059711688757e+09,inf,-inf,inf
1.702961059711688757e+09,inf,-inf,inf
1.702961059711688757e+09,inf,-inf,inf
1.702961059711688757e+09,-5.202209817581424783e-02,-4.786671385651111721e-01,4.304280996322631836e+00
1.702961060143104076e+09,-6.291581431521431345e-02,-3.777588176228535710e-01,4.046419322490692139e+00
1.702961060594631433e+09,-5.073292364357454010e-02,-2.156728145366303140e-01,3.781413972377777100e+00
1.702961060973573446e+09,-4.583314162354600041e-02,-2.974096812691234826e-01,3.511690914630889893e+00
1.702961061359093189e+09,-3.015791072796575323e-02,-3.060561600874466270e-01,3.164623796939849854e+00
1.702961061756853104e+09,-9.557976601657774962e-03,-1.509647237235872408e-01,2.542743504047393799e+00
1.702961062027022600e+09,2.403758031588154598e-02,-4.873135490262970465e-02,2.309875428676605225e+00
1.702961062385243177e+09,1.850944099613349714e-02,-3.249450912153498128e-02,2.124529361724853516e+00
1.702961062654651403e+09,3.229296082501148524e-02,-4.319813285802344416e-02,1.947709292173385620e+00
