1.702961036188968182e+09,1.032981855464028875e+01,-1.071414103622990277e+00,4.023273733327571988e-01,9.147159227598457676e+00,-1.125644972381418807e+00,6.743849301827991027e-01,8.736020892425703011e+00,-1.030398778176925489e+00,8.716848890551973650e-01,8.736313014631422291e+00,-1.062640956952149329e+00,8.878066401042976619e-01,8.735861750997228725e+00,-1.012833826343769950e+00,9.024844694600309136e-01,8.735674285853804122e+00,-9.921425470019157311e-01,9.758736162387023905e-01,8.740177654915216365e+00,-1.111481741232883902e+00,9.641262744442166133e-01,8.971442711518665902e+00,-1.209328001986162526e+00,8.557163284055226971e-01,8.986423979472135670e+00,-1.196989073170011686e+00,8.557262176501881923e-01,9.106141111019498524e+00,-8.575167736736279966e-01,7.642142354735883547e-01,9.068064116749729564e+00,-1.267411710081576270e+00,6.716410377802989329e-01,9.150724788488995287e+00,-9.369147385836309461e-01,6.684104962720257559e-01,9.138143747017259955e+00,-1.182025787335529099e+00,6.144958732900638321e-01,9.329714302820596217e+00,-9.644044311270727476e-01,4.924689328834610524e-01,9.301055916582418703e+00,-1.131858383242426491e+00,4.936282417920251353e-01,1.216606935400710476e+01,-1.360290172683428445e+00,-1.115258828505869548e-01,nan,nan,nan,9.889992207785541112e+00,-1.167753648213078144e+00,-3.050946453527433877e-01,1.114555338735534562e+01,-9.663683372798366200e-01,-4.791657741652363134e-01
1.702961036205476284e+09,1.032981855464028875e+01,-1.071414103622990277e+00,4.023273733327571988e-01,9.147159227598457676e+00,-1.125644972381418807e+00,6.743849301827991027e-01,8.736020892425703011e+00,-1.030398778176925489e+00,8.716848890551973650e-01,8.736313014631422291e+00,-1.062640956952149329e+00,8.878066401042976619e-01,8.735861750997228725e+00,-1.012833826343769950e+00,9.024844694600309136e-01,8.735674285853804122e+00,-9.921425470019157311e-01,9.758736162387023905e-01,8.740177654915216365e+00,-1.111481741232883902e+00,9.641262744442166133e-01,8.971442711518665902e+00,-1.209328001986162526e+00,8.557163284055226971e-01,8.986423979472135670e+00,-1.196989073170011686e+00,8.557262176501881923e-01,9.106141111019498524e+00,-8.575167736736279966e-01,7.642142354735883547e-01,9.068064116749729564e+00,-1.267411710081576270e+00,6.716410377802989329e-01,9.150724788488995287e+00,-9.369147385836309461e-01,6.684104962720257559e-01,9.138143747017259955e+00,-1.182025787335529099e+00,6.144958732900638321e-01,9.329714302820596217e+00,-9.644044311270727476e-01,4.924689328834610524e-01,9.301055916582418703e+00,-1.131858383242426491e+00,4.936282417920251353e-01,1.216606935400710476e+01,-1.360290172683428445e+00,-1.115258828505869548e-01,nan,nan,nan,9.889992207785541112e+00,-1.167753648213078144e+00,-3.050946453527433877e-01,1.114555338735534562e+01,-9.663683372798366200e-01,-4.791657741652363134e-01
1.702961036221567869e+09,1.032981855464028875e+01,-1.071414103622990277e+00,4.023273733327571988e-01,9.147159227598457676e+00,-1.125644972381418807e+00,6.743849301827991027e-01,8.736020892425703011e+00,-1.030398778176925489e+00,8.716848890551973650e-01,8.736313014631422291e+00,-1.062640956952149329e+00,8.878066401042976619e-01,8.735861750997228725e+00,-1.012833826343769950e+00,9.024844694600309136e-01,8.735674285853804122e+00,-9.921425470019157311e-01,9.758736162387023905e-01,8.740177654915216365e+00,-1.111481741232883902e+00,9.641262744442166133e-01,8.971442711518665902e+00,-1.209328001986162526e+00,8.557163284055226971e-01,8.986423979472135670e+00,-1.196989073170011686e+00,8.557262176501881923e-01,9.106141111019498524e+00,-8.575167736736279966e-01,7.642142354735883547e-01,9.068064116749729564e+00,-1.267411710081576270e+00,6.716410377802989329e-01,9.150724788488995287e+00,-9.369147385836309461e-01,6.684104962720257559e-01,9.138143747017259955e+00,-1.182025787335529099e+00,6.144958732900638321e-01,9.329714302820596217e+00,-9.644044311270727476e-01,4.924689328834610524e-01,9.301055916582418703e+00,-1.131858383242426491e+00,4.936282417920251353e-01,1.216606935400710476e+01,-1.360290172683428445e+00,-1.115258828505869548e-01,nan,nan,nan,9.889992207785541112e+00,-1.167753648213078144e+00,-3.050946453527433877e-01,1.114555338735534562e+01,-9.663683372798366200e-01,-4.791657741652363134e-01
1.702961036238681793e+09,1.032981855464028875e+01,-1.071414103622990277e+00,4.023273733327571988e-01,9.167140803493529333e+00,-1.053662611057182730e+00,6.680226835092544224e-01,8.721772079265457833e+00,-1.026888831513462996e+00,8.716459999807417702e-01,8.722070649445949897e+00,-1.059073323018749235e+00,8.877389381649782862e-01,8.721504673297884480e+00,-9.980635669264217302e-01,8.910983096383966462e-01,8.722151079266893703e+00,-1.067743226011629520e+00,9.078951670054840051e-01,8.729001771692688649e+00,-9.838018554178366015e-01,9.300684823734172157e-01,8.936031563263449939e+00,-1.192192410354313115e+00,8.556924434070677377e-01,9.066922154186741523e+00,-9.538105805792396197e-01,8.557796540620944414e-01,9.066757101010388453e+00,-1.158287301941366643e+00,7.059373718324647440e-01,9.068356552153920447e+00,-1.252984280146141050e+00,6.716567597348860330e-01,9.170931815389597119e+00,-9.233519595182526629e-01,6.561324936072016056e-01,9.101886255513464974e+00,-9.762658423991132928e-01,8.394012350368343922e-01,9.318035873855867735e+00,-1.093837790693055867e+00,4.809382012476142165e-01,9.347573622668070570e+00,-9.748096626021218736e-01,4.796804353202434035e-01,1.490848310782513053e+01,-1.555676994528532919e+00,-3.304256818902121529e-01,nan,nan,nan,1.124107492678760423e+01,-1.051051224021162689e+00,-5.393514386059029553e-01,1.115964594360675122e+01,-9.593348754715245175e-01,-4.830042323327671250e-01
1.702961036254951239e+09,1.032981855464028875e+01,-1.071414103622990277e+00,4.023273733327571988e-01,9.157833830260114993e+00,-1.041688697287604271e+00,6.584408008526645428e-01,8.690503523310065148e+00,-1.006092460834094870e+00,8.707086769204805954e-01,8.690808256815085286e+00,-1.038164403549350467e+00,8.876073935595958364e-01,8.690109989389396716e+00,-9.740153968215121694e-01,9.027821174272200322e-01,8.691202365549251851e+00,-1.086267795454246121e+00,9.036438839975511339e-01,8.707683795275125149e+00,-9.428967066156335175e-01,9.189319923759107223e-01,8.949597366034419466e+00,-1.202551516946910537e+00,8.391831779488903020e-01,9.058399742019847878e+00,-8.938227109838186024e-01,8.557752551244940387e-01,9.034483856139507552e+00,-1.243667476706947550e+00,6.880902070249025337e-01,9.034483856139507552e+00,-1.243667476706947550e+00,6.880902070249025337e-01,9.127872112883762767e+00,-9.315987415562292373e-01,6.703850406746625357e-01,9.058725308884653771e+00,-9.272777244183719736e-01,9.059601514061597083e-01,9.306117183423202377e+00,-1.130324477870665811e+00,4.615325487406964355e-01,9.317221029562979595e+00,-9.400560833490194668e-01,4.772722215965790604e-01,1.929725419558494437e+01,-1.870942014175382972e+00,-6.808898802120751936e-01,nan,nan,nan,1.158360214789415998e+01,-1.021300709979316768e+00,-5.472223150359450949e-01,1.117589954742245872e+01,-9.536088729191551927e-01,-4.878454081668535669e-01
1.702961036272075653e+09,1.032981855464028875e+01,-1.071414103622990277e+00,4.023273733327571988e-01,9.151398111503729282e+00,-1.033742998886958420e+00,6.613328296499635384e-01,8.697395150432821964e+00,-1.005243704603569377e+00,8.587846436258533833e-01,8.697597698312110381e+00,-1.037333376813012187e+00,8.876355234043994402e-01,8.696957574594584628e+00,-9.731398023439110645e-01,8.908823255096374183e-01,8.698050063942813992e+00,-1.085476768097460409e+00,9.036843505402395449e-01,8.955581357375764995e+00,-9.548479660453740303e-01,9.085556351992164492e-01,8.921061503155593542e+00,-1.186729115083856367e+00,8.392182532069840661e-01,9.029984287923808139e+00,-8.788748062246470871e-01,8.557564643782248348e-01,9.040453935896163529e+00,-1.242900562641771511e+00,6.755744980886124740e-01,9.040453935896163529e+00,-1.242900562641771511e+00,6.755744980886124740e-01,9.127870343061271541e+00,-9.303380888981972463e-01,6.703929820680999407e-01,9.030308598248003804e+00,-9.122223627308165828e-01,9.057801645589056427e-01,9.307930121302625537e+00,-1.141962316237689734e+00,4.742651894522347811e-01,9.346616533632891688e+00,-9.274057580016428215e-01,4.760914115624074183e-01,1.929725419558494437e+01,-1.870942014175382972e+00,-6.808898802120751936e-01,nan,nan,nan,1.156295799785521261e+01,-1.023134277044206009e+00,-5.244262146755517273e-01,1.117589954742245872e+01,-9.536088729191551927e-01,-4.878454081668535669e-01
1.702961036288167238e+09,1.032981855464028875e+01,-1.071414103622990277e+00,4.023273733327571988e-01,9.151398111503729282e+00,-1.033742998886958420e+00,6.613328296499635384e-01,8.697395150432821964e+00,-1.005243704603569377e+00,8.587846436258533833e-01,8.697597698312110381e+00,-1.037333376813012187e+00,8.876355234043994402e-01,8.696957574594584628e+00,-9.731398023439110645e-01,8.908823255096374183e-01,8.698050063942813992e+00,-1.085476768097460409e+00,9.036843505402395449e-01,8.955581357375764995e+00,-9.548479660453740303e-01,9.085556351992164492e-01,8.921061503155593542e+00,-1.186729115083856367e+00,8.392182532069840661e-01,9.029984287923808139e+00,-8.788748062246470871e-01,8.557564643782248348e-01,9.040453935896163529e+00,-1.242900562641771511e+00,6.755744980886124740e-01,9.040453935896163529e+00,-1.242900562641771511e+00,6.755744980886124740e-01,9.127870343061271541e+00,-9.303380888981972463e-01,6.703929820680999407e-01,9.030308598248003804e+00,-9.122223627308165828e-01,9.057801645589056427e-01,9.307930121302625537e+00,-1.141962316237689734e+00,4.742651894522347811e-01,9.346616533632891688e+00,-9.274057580016428215e-01,4.760914115624074183e-01,1.586661087798294112e+01,-1.594594315112368488e+00,-4.069999261548745695e-01,nan,nan,nan,1.156295799785521261e+01,-1.023134277044206009e+00,-5.244262146755517273e-01,1.117589954742245872e+01,-9.536088729191551927e-01,-4.878454081668535669e-01
1.702961036305263042e+09,1.032981855464028875e+01,-1.071414103622990277e+00,4.023273733327571988e-01,9.154090071173071053e+00,-1.037770352843312427e+00,6.644949703895662863e-01,8.730414768374744838e+00,-1.008139259462837334e+00,8.555594630552060265e-01,8.696607088047001000e+00,-1.038155306627803087e+00,8.876318401944851555e-01,8.696073147349238752e+00,-9.827632576878582160e-01,8.964266538954741570e-01,8.697071123372172252e+00,-1.086295147179037857e+00,9.036791991917404454e-01,8.847934225646422846e+00,-9.588060214317035701e-01,9.222440829777585058e-01,8.927777334036010259e+00,-1.193867311490504513e+00,8.392099416038607540e-01,9.027525090629060500e+00,-8.854296440778894883e-01,8.557549090255087698e-01,9.041864139549378621e+00,-1.253082254149605390e+00,6.721681895639914917e-01,9.072535214047206864e+00,-1.007266643328033062e+00,7.267770262534289927e-01,9.134295939060583791e+00,-1.079508646714504749e+00,6.240375582722171854e-01,8.867689548765275376e+00,-9.108157504921600145e-01,9.047606093980039565e-01,9.316768077809870263e+00,-1.137583942469466258e+00,4.773781464502600547e-01,9.344289782217352069e+00,-9.342005133353857849e-01,4.856368844786385086e-01,1.443648713337213074e+01,-1.483289100545434280e+00,-2.928234113465427724e-01,nan,nan,nan,1.154175707970381204e+01,-1.027314507315803427e+00,-5.016209820118610052e-01,1.117589954742245872e+01,-9.536088729191551927e-01,-4.878454081668535669e-01
1.702961036321720123e+09,1.032981855464028875e+01,-1.071414103622990277e+00,4.023273733327571988e-01,9.154090071173071053e+00,-1.037770352843312427e+00,6.644949703895662863e-01,8.730414768374744838e+00,-1.008139259462837334e+00,8.555594630552060265e-01,8.696607088047001000e+00,-1.038155306627803087e+00,8.876318401944851555e-01,8.696073147349238752e+00,-9.827632576878582160e-01,8.964266538954741570e-01,8.697071123372172252e+00,-1.086295147179037857e+00,9.036791991917404454e-01,8.847934225646422846e+00,-9.588060214317035701e-01,9.222440829777585058e-01,8.927777334036010259e+00,-1.193867311490504513e+00,8.392099416038607540e-01,9.027525090629060500e+00,-8.854296440778894883e-01,8.557549090255087698e-01,9.041864139549378621e+00,-1.253082254149605390e+00,6.721681895639914917e-01,9.072535214047206864e+00,-1.007266643328033062e+00,7.267770262534289927e-01,9.134295939060583791e+00,-1.079508646714504749e+00,6.240375582722171854e-01,8.867689548765275376e+00,-9.108157504921600145e-01,9.047606093980039565e-01,9.316768077809870263e+00,-1.137583942469466258e+00,4.773781464502600547e-01,9.344289782217352069e+00,-9.342005133353857849e-01,4.856368844786385086e-01,1.443648713337213074e+01,-1.483289100545434280e+00,-2.928234113465427724e-01,nan,nan,nan,1.154175707970381204e+01,-1.027314507315803427e+00,-5.016209820118610052e-01,1.117589954742245872e+01,-9.536088729191551927e-01,-4.878454081668535669e-01
1.702961036339076519e+09,1.032981855464028875e+01,-1.071414103622990277e+00,4.023273733327571988e-01,9.154090071173071053e+00,-1.037770352843312427e+00,6.644949703895662863e-01,8.730414768374744838e+00,-1.008139259462837334e+00,8.555594630552060265e-01,8.696607088047001000e+00,-1.038155306627803087e+00,8.876318401944851555e-01,8.696073147349238752e+00,-9.827632576878582160e-01,8.964266538954741570e-01,8.697071123372172252e+00,-1.086295147179037857e+00,9.036791991917404454e-01,8.847934225646422846e+00,-9.588060214317035701e-01,9.222440829777585058e-01,8.927777334036010259e+00,-1.193867311490504513e+00,8.392099416038607540e-01,9.027525090629060500e+00,-8.854296440778894883e-01,8.557549090255087698e-01,9.041864139549378621e+00,-1.253082254149605390e+00,6.721681895639914917e-01,9.072535214047206864e+00,-1.007266643328033062e+00,7.267770262534289927e-01,9.134295939060583791e+00,-1.079508646714504749e+00,6.240375582722171854e-01,8.867689548765275376e+00,-9.108157504921600145e-01,9.047606093980039565e-01,9.316768077809870263e+00,-1.137583942469466258e+00,4.773781464502600547e-01,9.344289782217352069e+00,-9.342005133353857849e-01,4.856368844786385086e-01,1.443648713337213074e+01,-1.483289100545434280e+00,-2.928234113465427724e-01,nan,nan,nan,1.154175707970381204e+01,-1.027314507315803427e+00,-5.016209820118610052e-01,1.117589954742245872e+01,-9.536088729191551927e-01,-4.878454081668535669e-01
1.702961036355166197e+09,nan,nan,nan,9.137125455299374366e+00,-1.016380654547315077e+00,6.693107688926713816e-01,8.756020325062726428e+00,-9.991051546964697661e-01,8.639532284075185364e-01,8.726420336679437284e+00,-1.029495243119486148e+00,8.961320109228160247e-01,8.725844830282218467e+00,-9.728275143239730749e-01,9.038581244957981653e-01,8.726872647414150919e+00,-1.077800739518244733e+00,9.122252778195509837e-01,8.730474932129514087e+00,-9.409127861157593475e-01,9.361092543667797194e-01,8.928214293246732325e+00,-1.173500336450003845e+00,8.477273035177235183e-01,9.036245578882484253e+00,-8.651816675924031141e-01,8.643954666427793310e-01,9.034817159920535801e+00,-1.231832781064897464e+00,6.723332877745399339e-01,9.061779180690708202e+00,-1.015280619781576465e+00,7.204415083408262088e-01,9.136910567355943869e+00,-1.024912089053559461e+00,6.120579584677554585e-01,8.895288622202741635e+00,-8.829893942343509661e-01,9.049271378597990578e-01,9.278729244037471346e+00,-1.115965810553460225e+00,4.789694626044112002e-01,9.305699249235861004e+00,-9.112018813551019392e-01,4.861343442719231467e-01,1.300986751623085524e+01,-1.367300886125530912e+00,-1.787949465317602293e-01,nan,nan,nan,1.198790087689420147e+01,-1.012355677893889361e+00,-5.772662881556214209e-01,nan,nan,nan
1.702961036371516705e+09,nan,nan,nan,9.137125455299374366e+00,-1.016380654547315077e+00,6.693107688926713816e-01,8.756020325062726428e+00,-9.991051546964697661e-01,8.639532284075185364e-01,8.726420336679437284e+00,-1.029495243119486148e+00,8.961320109228160247e-01,8.725844830282218467e+00,-9.728275143239730749e-01,9.038581244957981653e-01,8.726872647414150919e+00,-1.077800739518244733e+00,9.122252778195509837e-01,8.730474932129514087e+00,-9.409127861157593475e-01,9.361092543667797194e-01,8.928214293246732325e+00,-1.173500336450003845e+00,8.477273035177235183e-01,9.036245578882484253e+00,-8.651816675924031141e-01,8.643954666427793310e-01,9.034817159920535801e+00,-1.231832781064897464e+00,6.723332877745399339e-01,9.061779180690708202e+00,-1.015280619781576465e+00,7.204415083408262088e-01,9.136910567355943869e+00,-1.024912089053559461e+00,6.120579584677554585e-01,8.895288622202741635e+00,-8.829893942343509661e-01,9.049271378597990578e-01,9.278729244037471346e+00,-1.115965810553460225e+00,4.789694626044112002e-01,9.305699249235861004e+00,-9.112018813551019392e-01,4.861343442719231467e-01,1.300986751623085524e+01,-1.367300886125530912e+00,-1.787949465317602293e-01,nan,nan,nan,1.198790087689420147e+01,-1.012355677893889361e+00,-5.772662881556214209e-01,nan,nan,nan
1.702961036388617039e+09,nan,nan,nan,9.137125455299374366e+00,-1.016380654547315077e+00,6.693107688926713816e-01,8.756020325062726428e+00,-9.991051546964697661e-01,8.639532284075185364e-01,8.726420336679437284e+00,-1.029495243119486148e+00,8.961320109228160247e-01,8.725844830282218467e+00,-9.728275143239730749e-01,9.038581244957981653e-01,8.726872647414150919e+00,-1.077800739518244733e+00,9.122252778195509837e-01,8.730474932129514087e+00,-9.409127861157593475e-01,9.361092543667797194e-01,8.928214293246732325e+00,-1.173500336450003845e+00,8.477273035177235183e-01,9.036245578882484253e+00,-8.651816675924031141e-01,8.643954666427793310e-01,9.034817159920535801e+00,-1.231832781064897464e+00,6.723332877745399339e-01,9.061779180690708202e+00,-1.015280619781576465e+00,7.204415083408262088e-01,9.136910567355943869e+00,-1.024912089053559461e+00,6.120579584677554585e-01,8.895288622202741635e+00,-8.829893942343509661e-01,9.049271378597990578e-01,9.278729244037471346e+00,-1.115965810553460225e+00,4.789694626044112002e-01,9.305699249235861004e+00,-9.112018813551019392e-01,4.861343442719231467e-01,1.300986751623085524e+01,-1.367300886125530912e+00,-1.787949465317602293e-01,nan,nan,nan,1.198790087689420147e+01,-1.012355677893889361e+00,-5.772662881556214209e-01,nan,nan,nan
