timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1702987067.9675694,-4.014967721154931,-2.8507345638573125,0.5678132998535276,8.953857645789423,-2.3471066162966223,-2.35975142156691,8.05190369630342,-1.4733536912637542,-0.2797112445662654,-9.465707683364501,-5.052306416596019,1.4770199924169314,7.98846465513787,-1.4564839757472001,-0.22277967207349791,8.859518403925932,-2.2749056317704937,-2.192702237189267,8.016322383060675,-1.4293218043197469,-0.24871866150901134,8.800494901639933,-2.196133305745722,-2.17040948240804,8.41656479639592,-1.6560209020863728,-0.5564911886671459,9.090473578951661,-2.50110269578995,-2.524980247421881,9.06704054298173,-2.531614260406221,-2.4803095829029327,9.107609795814822,-2.490889909687343,-2.6131014413611315,9.532870609881169,-3.0035068333065285,-2.787324688522428,9.131076870075784,-2.4812368729572047,-2.563577540625004,9.077104180158644,-2.5158774206288594,-2.534408023659565,9.079646891295225,-2.516505604986488,-2.591283301573536,9.077165154367435,-2.515851104325207,-2.5623815600832147,-2.435525968384835,-2.267416931236434,-0.007636773768876617,9.570550323194059,-3.059535428513011,-2.8294147839810986,2023-12-19 20:57:47.970000+09:00,1702987067.9700208,5.114613753786403,0.46764812901482444,0.1925626590332139,-0.7768160348735812
1702987068.0009396,-4.014967721154931,-2.8507345638573125,0.5678132998535276,8.954118078759242,-2.34729375399593,-2.3601880713421095,8.051921819938503,-1.4733495743307317,-0.2797130606149964,-9.465707683364501,-5.052306416596019,1.4770199924169314,7.988483478557043,-1.456479447092181,-0.22278156101510344,8.861337835258698,-2.274880870949024,-2.1932438738380613,8.016341345656103,-1.429317193187975,-0.24872056017308042,8.800738896942907,-2.196300188550304,-2.1708253659612917,8.416580674629913,-1.6560182419573433,-0.556492915702774,9.092248122643552,-2.5011388581422205,-2.5255113755104666,9.069363930988422,-2.5314757954789537,-2.480829696181376,9.109425350472934,-2.4909132216771934,-2.6136325955290043,9.535269768779283,-3.0034469935889136,-2.7878531723318885,9.131428788188298,-2.4814741815648578,-2.5640794709677333,9.079375335432989,-2.5157393798899306,-2.5348874235481555,9.081538180849938,-2.5165066216701266,-2.591750329890518,9.079416117039568,-2.515721733340188,-2.562808186046001,-2.435525968384835,-2.267416931236434,-0.007636773768876617,9.572780664424782,-3.0595397553683705,-2.8298476918768105,2023-12-19 20:57:48+09:00,1702987068.000108,5.124984448905462,0.468737804561353,0.19261817223751088,-0.770944333404709
1702987068.0676208,5.808573226391074,-1.1357271336544972,-3.652867207803863,10.988834228949726,-1.0439034838310446,-4.4129378754228235,9.648972809782002,-0.33301916759355,-1.5268080951937057,1.790111857589243,-2.0317124066903656,-0.6793702389393618,8.4170099849479,-0.6971613498112637,-0.7833948025487715,9.956474907230252,-0.8373888973599949,-2.4563303531176848,9.55777735909353,-0.8156164033400106,-1.725089175946573,10.359275460783763,-0.6901043660963455,-3.2210947921868978,9.069842302986247,-0.9895251629995844,-1.8477574656779554,13.792790460807296,-0.8085306435520774,-7.229759227363276,14.549761423820202,-0.7960944850606811,-8.088140574660532,15.042581218011108,-0.6636181417101169,-8.560742913914812,9.621203333383331,-1.6729164684111706,-2.632048164829546,15.053342203769484,-0.6588092453598342,-8.536014675787374,9.29997988977439,-1.5422980952422305,-3.2898421547358154,11.399968123073085,-0.8727913546906373,-4.27653653010283,9.706175897928736,-1.3963277591196221,-3.130728270557955,10.370289855005446,-0.44263783731934325,-7.916802480702307,15.277357208611756,-0.944050052131916,-8.668616184736603,2023-12-19 20:57:48.070000+09:00,1702987068.0688047,5.148825292745388,0.4715537336953708,0.19250615609777944,-0.7577210254344862
1702987068.1010344,8.462584891035082,-0.6416693991288114,-4.803742807598367,11.615736967364416,-0.6346789569489595,-5.051914855007618,10.113350624712998,0.003203969506390329,-1.8931952886746557,4.81468768376671,-1.1809119623991309,-1.2673633549445995,8.539586354187684,-0.47741324489352716,-0.9480973079433441,10.29033318813214,-0.3901340795714197,-2.5381953728023237,10.007933957721717,-0.6342733378839507,-2.158835889246332,10.837243592090688,-0.21949378231319555,-3.5480094177643156,9.258753590457017,-0.7967291854995601,-2.227122408961693,15.247761925847282,-0.2675503533650843,-8.694118421994439,16.247258791802984,-0.23864122560470125,-9.833615681036632,16.880715247173544,-0.07574156604977494,-10.411993735254352,9.640750686020057,-1.263859900259103,-2.5835167812063857,16.888077368231325,-0.07241924939806589,-10.394994705764939,9.363280053357169,-1.2433072227204798,-3.5248260785072625,12.11359465863341,-0.35666077127968326,-4.800967243774661,9.895315685563101,-1.0502599326101347,-3.3074915016070645,13.841389898192446,0.09401637265753279,-10.073439002775908,17.04269634533339,-0.26796572175349,-10.48614572224101,2023-12-19 20:57:48.100000+09:00,1702987068.0972428,5.159538666209066,0.4728679043785439,0.19250637354326763,-0.7519916893181766
1702987068.1175969,9.443584880875928,-0.4537056770506912,-5.231596235788001,11.86495526297743,-0.47176256738722716,-5.307401157128713,10.292515196278568,0.13281304576737063,-2.035366799251025,5.928949969726131,-0.8596072186085553,-1.4859578551879877,8.586315283961222,-0.39355018684127324,-1.0120080525523036,10.422328490452033,-0.21243290417284935,-2.570924192193269,10.181857964807458,-0.5647695797377261,-2.3271452464991875,11.026867488165394,-0.03219809222910663,-3.6787203983029175,9.331217219658816,-0.7234167905697435,-2.3743296507048965,15.827809889546286,-0.050723951257449766,-9.279626123597403,16.924237266266314,-0.014844545526223597,-10.531525342972968,17.6139020742666,0.16042745683081008,-11.152196860643466,9.64686648439567,-1.102218668328716,-2.564107857606059,17.61992562785933,0.16314571590948115,-11.13828856378849,9.387234408235889,-1.1254086034976465,-3.6187786265103337,12.39724707759388,-0.1509237109112607,-5.010653019774499,9.969513973000106,-0.9133412971157151,-3.378165607565791,15.127181334191159,0.29932031577315277,-10.875197534070193,17.746432063670113,0.0031531476186796477,-11.212866668178004,2023-12-19 20:57:48.120000+09:00,1702987068.1236196,5.1697246631222225,0.47388341572414705,0.1925056752953662,-0.746275868859378
1702987068.1510155,10.902923708738342,-0.1740902227196033,-5.868072409954399,12.235693223393486,-0.22940760770861718,-5.687463424746872,10.559041005219086,0.32561993607296114,-2.2468616083728965,7.586530229831055,-0.38163321958125296,-1.8111397563764986,8.65582939436814,-0.26879522444949056,-1.1070818875077806,10.618685138531214,0.05191595179196601,-2.6196116921136836,10.440587892703602,-0.4613755593549128,-2.577522802743105,11.308952622821982,0.24642359549929005,-3.873166485054557,9.439014354008604,-0.6143570295171238,-2.593315630157597,16.690691157858858,0.2718277212993619,-10.150629316064624,17.93131268282334,0.3180761355822555,-11.569738063208838,18.704593222008338,0.5117532759920109,-12.25332547692479,9.655964366276747,-0.8617606373578925,-2.535235078696482,18.70862551821504,0.5135729370281461,-12.244014964154108,9.422868985741426,-0.950022227794258,-3.758542747506638,12.819209353733424,0.15513142021531826,-5.322582273327977,10.07989159067499,-0.7096606823306283,-3.4833006412234004,17.039928924933044,0.6047311402426699,-12.067896175664997,18.79331164466689,0.4064704739574443,-12.293939149737167,2023-12-19 20:57:48.150000+09:00,1702987068.1481986,5.1804876847304175,0.47517329373164513,0.19218665744670582,-0.7408678339385428
1702987068.1841955,11.879836477803265,0.013090370675587652,-6.294143237288929,12.483873180366219,-0.06716999007252289,-5.941885273317705,10.737459108724721,0.45468901140149687,-2.3884407781156374,8.696150073372369,-0.06166715411669528,-2.028823508411783,8.70236363356616,-0.18528157193928899,-1.1707263555358272,10.750130497989176,0.22887675619816467,-2.6522041507380925,10.613787265923335,-0.39216138042096343,-2.7451309189063884,11.497786473294573,0.4329389401769771,-4.003332873706481,9.51117607204441,-0.5413500820356181,-2.73990955028709,17.26832242011768,0.4877507417712771,-10.733697568873257,18.60547060630366,0.5409403931837993,-12.26473996683781,19.43472531264537,0.746938328488352,-12.990444633278404,9.662054683899619,-0.7007928645592424,-2.515907020087591,19.43742461837052,0.7481564486860953,-12.984211975969105,9.4467235376253,-0.8326148192655437,-3.8521038532975522,13.101679968339235,0.36001130138269744,-5.531394418268735,10.153780739697018,-0.5733125021852397,-3.5536802918537003,18.320363262537114,0.8091797086892063,-12.866314274583832,19.49411533111928,0.676459758531328,-13.017632298549499,2023-12-19 20:57:48.180000+09:00,1702987068.1836843,5.191205679655508,0.47636507369531705,0.19185039930574185,-0.7344594417305867
1702987068.2174947,12.53380287692937,0.1383930819566659,-6.579364204347582,12.650010176356231,0.041435357270647635,-6.112200725666776,10.856896020988826,0.5410906238115083,-2.4832169165384634,9.438953439709943,0.1525250054091656,-2.1745456895263118,8.733514653194586,-0.12937573844072434,-1.2133313300008832,10.838122846056077,0.34733812113123974,-2.6740222428750933,10.72973064799605,-0.34582792179575766,-2.8573313933628013,11.624195910387796,0.5577963196719576,-4.090469051233802,9.559482676679952,-0.4924776626471721,-2.8380426703737758,17.65500119898516,0.6322942513433856,-11.124015986042673,19.056766406319415,0.690130516041031,-12.729989175052243,19.923491422906523,0.904376256192514,-13.483888035465535,9.666131673382697,-0.5930375786361789,-2.5029684023411436,19.925298396160553,0.905191692027367,-13.479715760737824,9.46269228723351,-0.7540197771926025,-3.914735667917916,13.290771867372875,0.4971622962137529,-5.6711777549646145,10.203243723753088,-0.48203810060031,-3.600793942275637,19.177513521594385,0.946041973517053,-13.400792506091483,19.963248377422115,0.8571963870477295,-13.50208804279577,2023-12-19 20:57:48.220000+09:00,1702987068.2158291,5.2025826125341,0.47787514215217797,0.1913858091321112,-0.7276776662877137
1702987068.2508068,12.971582036674942,0.22227340934317275,-6.770297248411639,12.761225851357807,0.11413811045078656,-6.2262135491401205,10.936849656471407,0.5989297197223424,-2.5466621001107685,9.936201974200385,0.29590983947193195,-2.2720952487847983,8.754367815094605,-0.09195117221441246,-1.2418520153865817,10.89702681459673,0.42663870426825695,-2.688627742570111,10.807345639300923,-0.3148113089970662,-2.9324408018832093,11.708817103813836,0.6413785323917378,-4.148799880818206,9.591820155816139,-0.459761414957386,-2.9037350896053584,17.91385228235926,0.729054782544549,-11.385303521503191,19.358873512115085,0.790001590019839,-13.041436992121412,20.250681959527626,1.0097685879614158,-13.814209651805678,9.668860897747402,-0.5209038748364422,-2.4943070136017864,20.251891586251396,1.0103144582310282,-13.811416641450766,9.473382111351404,-0.7014065672098899,-3.9566627504323746,13.41735404771771,0.5889741191998314,-5.7647517241577235,10.236355308121201,-0.42093705491122496,-3.632332832227512,19.75130832311206,1.0376605144348674,-13.758583718918917,20.277296119162028,0.9781853697735848,-13.826393127787078,2023-12-19 20:57:48.250000+09:00,1702987068.245519,5.215957681660131,0.4794529353834638,0.19096734852278202,-0.721467850016272
1702987068.2676368,13.132764363672177,0.25315662079002305,-6.8405953237261325,12.802173440790208,0.14090594230347406,-6.268190997782579,10.96628713135363,0.6202250232167859,-2.570021463153299,10.119279843717319,0.3487015283768595,-2.308011222875423,8.762045570157795,-0.0781721273765431,-1.25235281318768,10.918714184832153,0.45583573715052234,-2.694005222003277,10.835922067917718,-0.30339155610300256,-2.9600947204748143,11.739973088666153,0.672151983438566,-4.1702762317106465,9.603726227679918,-0.4477158873988738,-2.927921843958805,18.00915654487427,0.7646802508504319,-11.48150484137729,19.470103855612578,0.8267723036211274,-13.156106415678696,20.37114756619267,1.0485721282945115,-13.93582806509455,9.669865748536226,-0.49434555661926644,-2.4911180477477504,20.372137260784843,1.0490187494241943,-13.933542874804166,9.477317910231173,-0.6820353398980731,-3.972099539903607,13.46395930502649,0.622777563117433,-5.7992039582697315,10.248546391456735,-0.3984407608166073,-3.64394487807343,19.962569136398113,1.0713927954091536,-13.890315938187198,20.392922787711726,1.022731313413559,-13.945796363624787,2023-12-19 20:57:48.270000+09:00,1702987068.2725532,5.2255300545464625,0.4806694923443825,0.1904904352664346,-0.7157674548850925
1702987068.3009765,13.3725397261474,0.2990985882316185,-6.945170972954305,12.863087210193775,0.18072585745623235,-6.330636789151526,11.010078416302392,0.6519039870928176,-2.6047709288364023,10.391627087626809,0.4272346193098097,-2.361439944663129,8.773467023970804,-0.0576743747251672,-1.2679738347099745,10.950976388488153,0.4992693397852974,-2.7020047781848455,10.878432457595594,-0.2864034939465442,-3.0012327811895982,11.78632083472745,0.7179306709462444,-4.202224522294441,9.62143773954339,-0.4297969207829053,-2.9639021396912053,18.150931480847007,0.8176768152724065,-11.624614242842895,19.635570482303066,0.881472538730482,-13.326689029234984,20.550352600900997,1.106296403170191,-14.116748018747417,9.6713605678915,-0.45483731464330246,-2.4863741316012504,20.55101512372716,1.1065953809512183,-14.11521826326377,9.483172817655625,-0.6532186381118993,-3.9950633589517226,13.533289439865998,0.6730636780361793,-5.850455215626437,10.266681887327776,-0.3649751993535396,-3.661218995860745,20.276841420625303,1.1215730480981747,-14.086281223049108,20.564929402083173,1.088998006431702,-14.123421011978401,2023-12-19 20:57:48.300000+09:00,1702987068.2975974,5.236600232046002,0.4819465345705101,0.19031575485507604,-0.7104007679595821
1702987068.33424,13.533050505986186,0.3298531284197939,-7.015176159627708,12.903864196323438,0.20738216429402923,-6.372439343704292,11.039393243416852,0.673110566216442,-2.6280329678474055,10.573942184789358,0.47980635786823084,-2.3972062790829978,8.7811127905729,-0.04395273865275853,-1.2784308821753123,10.972573400852914,0.5283447266730394,-2.707359852984077,10.906889825892355,-0.2750313201062704,-3.0287714829904036,11.81734701184286,0.7485759080381612,-4.223611394503427,9.63329420616274,-0.41780157949452984,-2.987988122784795,18.24583866939074,0.8531538542656291,-11.720414751262018,19.746337397690915,0.9180900514896368,-13.440880696161097,20.670316301821444,1.1449382731282904,-14.237859723258842,9.672361232088004,-0.4283896485271613,-2.4831984521973953,20.67075980883731,1.145138415279226,-14.236835672067308,9.487092218493482,-0.633928118734378,-4.010435832859965,13.579700521865998,0.7067262838908771,-5.884763908567703,10.278822177952192,-0.34257263341545297,-3.6727826614869645,20.487222040645158,1.155164787501569,-14.217464595559973,20.680074325753317,1.1333583546504589,-14.242326768314292,2023-12-19 20:57:48.330000+09:00,1702987068.3315594,5.246309442798036,0.48293961545969993,0.19026655436026177,-0.7053043877478007
1702987068.367523,13.64049987100223,0.35044087846311794,-7.062039135830566,12.931161187038336,0.22522646887139736,-6.400422871958622,11.059017218592647,0.6873067059603559,-2.6436050766068373,10.695987828344455,0.5149990092999012,-2.421149031876464,8.786231031025544,-0.03476718062081555,-1.2854310544454972,10.987030904997917,0.5478084154160733,-2.7109446551224057,10.925939799710848,-0.26741854257683095,-3.047206481716563,11.838116601482103,0.7690904882401881,-4.237928226312749,9.641231179684784,-0.40977164028495616,-3.004111797417694,18.30937158072993,0.8769029464842328,-11.7845456701211,19.82048715096708,0.9426026013532031,-13.517323051706676,20.75062258095001,1.170805971199415,-14.318934500659052,9.67303109820302,-0.41068501253205864,-2.4810725841667156,20.750919474076337,1.1709399506558262,-14.318248978787032,9.489715949632872,-0.6210146305560372,-4.020726497211763,13.61076909741972,0.7292607555787327,-5.907730884834171,10.286949149361924,-0.3275758743990479,-3.680523627732616,20.628055348261753,1.1776518196641717,-14.305281563935013,20.757154811846554,1.1630541249456599,-14.321924836605264,2023-12-19 20:57:48.370000+09:00,1702987068.3674176,5.25815534924668,0.48399513106401104,0.19009971995112238,-0.6997444403017977
1702987068.4009497,13.712428784773305,0.36422276072352494,-7.093410219073801,12.949434379169796,0.2371718297868256,-6.419155647071025,11.072153929247518,0.6968099069459512,-2.6540293808176965,10.777687804608608,0.5385577263739946,-2.4371768250687844,8.789657291163264,-0.028618170698605783,-1.2901171201800836,10.996709068929698,0.5608378268886828,-2.713344398702609,10.938692261523228,-0.26232238571828054,-3.059547265987794,11.852020211075315,0.7828233890365864,-4.247512221160311,9.646544360306978,-0.4043962264339192,-3.014905331676081,18.351901876750386,0.8928010991264385,-11.827476285225114,19.870124589110624,0.9590118289478218,-13.568495207071896,20.804381329788143,1.18812236412306,-14.373207698753408,9.673479520974231,-0.3988331487667419,-2.4796494824271695,20.804580076426426,1.1882120528500795,-14.372748795682055,9.491472331635274,-0.6123700640895448,-4.02761528905057,13.631567069484605,0.7443458151383715,-5.92310547225222,10.292389518652735,-0.3175367216690577,-3.6857055968722667,20.722332190550546,1.1927051221862444,-14.364068129541446,20.808754145512275,1.1829331116721993,-14.375209493890955,2023-12-19 20:57:48.400000+09:00,1702987068.3993192,5.271688000381557,0.48548837031293307,0.1897351350691874,-0.6943026651187045
1702987068.4343176,13.760579545231625,0.3734486488482602,-7.114410696286215,12.961666846629697,0.24516831106078996,-6.431695769253709,11.080947925636318,0.7031715538867216,-2.661007634049759,10.832379524256513,0.5543284378037595,-2.4479061742305857,8.791950903321572,-0.024501891329192636,-1.2932540732751374,11.003187839826177,0.5695599948992726,-2.714950838619935,10.947229033480275,-0.25891090881296996,-3.067808452152833,11.86132758609226,0.7920164879168201,-4.253927953248348,9.650101117582992,-0.4007978088972746,-3.0221307554358274,18.380372570780604,0.9034436641183282,-11.856214961451766,19.903352956793498,0.9699965184946329,-13.60275094744035,20.840368591407056,1.1997143296339299,-14.40953934375872,9.673779704812809,-0.39089925649409196,-2.4786968275436716,20.840501636677313,1.1997743691949927,-14.40923214418203,9.492648091488123,-0.6065832055458596,-4.032226794331095,13.645489678883413,0.7544440781493694,-5.933397551432896,10.296031418756499,-0.3108162971142709,-3.6891745183624454,20.785443134562055,1.202782126353913,-14.403421119740793,20.843295848214122,1.1962405325387258,-14.410879388437573,2023-12-19 20:57:48.430000+09:00,1702987068.427066,5.283897967604131,0.48680080751391713,0.1895232447384709,-0.6888481217870828
