timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1702972569.8211415,-5.295160197927041,-1.6929635342474703,0.47384461488863555,-4.979349996899305,-1.6531229948478035,0.658792143775391,-5.082620083314781,-1.6837065511040712,1.0962614316950308,-8.03329813297983,-2.1565982372283963,1.2273717149806482,-5.004169282932829,-1.7050548100747354,1.120269723442782,-7.940494555152344,-2.077733025104747,1.1871339811336035,-8.066013806183072,-2.1141016482797044,1.2094587306266116,-4.808511678495866,-1.7850426029972664,0.9001601245090743,-5.244777019559011,-1.5358620229435516,0.8886815835719195,-5.070615801568225,-1.8831827033041515,0.6119731395869392,-5.857991735703906,-1.5407594973422085,0.5982246709541481,-7.141753053930237,-1.690701195299209,0.30463907614178587,-7.0407132739250455,-1.6909397628532543,0.32558894795443954,-4.826730006281617,-1.7311179776096124,0.431497113688697,-5.037106175812583,-1.5615885074942584,0.41482998850483577,-5.766401050882605,-1.6880189378428396,-0.032763142772381106,-5.174931345766198,-1.7830746507214839,0.01549697302698872,-5.576364120966366,-1.6581049148257725,-0.3689451806230127,-5.22193646561537,-1.7556811914880692,-0.29230222796762717,2023-12-19 16:56:09.820000+09:00,1702972569.8169234,3.6836597323094713,-0.5123118354371307,-0.3358041676972455,-1.2313796582900738
1702972569.8544905,-5.295160197927041,-1.6929635342474703,0.47384461488863555,-4.979349996899305,-1.6531229948478035,0.658792143775391,-5.082620083314781,-1.6837065511040712,1.0962614316950308,-8.03329813297983,-2.1565982372283963,1.2273717149806482,-5.004169282932829,-1.7050548100747354,1.120269723442782,-7.940494555152344,-2.077733025104747,1.1871339811336035,-8.066013806183072,-2.1141016482797044,1.2094587306266116,-4.808511678495866,-1.7850426029972664,0.9001601245090743,-5.244777019559011,-1.5358620229435516,0.8886815835719195,-5.070615801568225,-1.8831827033041515,0.6119731395869392,-5.857991735703906,-1.5407594973422085,0.5982246709541481,-7.141753053930237,-1.690701195299209,0.30463907614178587,-7.0407132739250455,-1.6909397628532543,0.32558894795443954,-4.826730006281617,-1.7311179776096124,0.431497113688697,-5.037106175812583,-1.5615885074942584,0.41482998850483577,-5.766401050882605,-1.6880189378428396,-0.032763142772381106,-5.174931345766198,-1.7830746507214839,0.01549697302698872,-5.576364120966366,-1.6581049148257725,-0.3689451806230127,-5.22193646561537,-1.7556811914880692,-0.29230222796762717,2023-12-19 16:56:09.850000+09:00,1702972569.853514,3.6916029170824833,-0.514159215758707,-0.3354812339644167,-1.227987116200021
1702972569.8877997,-5.295160197927041,-1.6929635342474703,0.47384461488863555,-4.979349996899305,-1.6531229948478035,0.658792143775391,-5.082620083314781,-1.6837065511040712,1.0962614316950308,-8.03329813297983,-2.1565982372283963,1.2273717149806482,-5.004169282932829,-1.7050548100747354,1.120269723442782,-7.940494555152344,-2.077733025104747,1.1871339811336035,-8.066013806183072,-2.1141016482797044,1.2094587306266116,-4.808511678495866,-1.7850426029972664,0.9001601245090743,-5.244777019559011,-1.5358620229435516,0.8886815835719195,-5.070615801568225,-1.8831827033041515,0.6119731395869392,-5.857991735703906,-1.5407594973422085,0.5982246709541481,-7.141753053930237,-1.690701195299209,0.30463907614178587,-7.0407132739250455,-1.6909397628532543,0.32558894795443954,-4.826730006281617,-1.7311179776096124,0.431497113688697,-5.037106175812583,-1.5615885074942584,0.41482998850483577,-5.766401050882605,-1.6880189378428396,-0.032763142772381106,-5.174931345766198,-1.7830746507214839,0.01549697302698872,-5.576364120966366,-1.6581049148257725,-0.3689451806230127,-5.22193646561537,-1.7556811914880692,-0.29230222796762717,2023-12-19 16:56:09.890000+09:00,1702972569.890099,3.700071391959135,-0.516341224684031,-0.33454702409225445,-1.224906854489978
1702972569.9710379,-5.295160197927041,-1.6929635342474703,0.47384461488863555,-4.979349996899305,-1.6531229948478035,0.658792143775391,-5.082620083314781,-1.6837065511040712,1.0962614316950308,-8.03329813297983,-2.1565982372283963,1.2273717149806482,-5.004169282932829,-1.7050548100747354,1.120269723442782,-7.940494555152344,-2.077733025104747,1.1871339811336035,-8.066013806183072,-2.1141016482797044,1.2094587306266116,-4.808511678495866,-1.7850426029972664,0.9001601245090743,-5.244777019559011,-1.5358620229435516,0.8886815835719195,-5.070615801568225,-1.8831827033041515,0.6119731395869392,-5.857991735703906,-1.5407594973422085,0.5982246709541481,-7.141753053930237,-1.690701195299209,0.30463907614178587,-7.0407132739250455,-1.6909397628532543,0.32558894795443954,-4.826730006281617,-1.7311179776096124,0.431497113688697,-5.037106175812583,-1.5615885074942584,0.41482998850483577,-5.766401050882605,-1.6880189378428396,-0.032763142772381106,-5.174931345766198,-1.7830746507214839,0.01549697302698872,-5.576364120966366,-1.6581049148257725,-0.3689451806230127,-5.22193646561537,-1.7556811914880692,-0.29230222796762717,2023-12-19 16:56:09.970000+09:00,1702972569.9650626,3.7158004793769357,-0.5206184034551943,-0.3337272837237106,-1.2185954734337157
1702972570.004475,-5.295160197927041,-1.6929635342474703,0.47384461488863555,-4.979349996899305,-1.6531229948478035,0.658792143775391,-5.082620083314781,-1.6837065511040712,1.0962614316950308,-8.03329813297983,-2.1565982372283963,1.2273717149806482,-5.004169282932829,-1.7050548100747354,1.120269723442782,-7.940494555152344,-2.077733025104747,1.1871339811336035,-8.066013806183072,-2.1141016482797044,1.2094587306266116,-4.808511678495866,-1.7850426029972664,0.9001601245090743,-5.244777019559011,-1.5358620229435516,0.8886815835719195,-5.070615801568225,-1.8831827033041515,0.6119731395869392,-5.857991735703906,-1.5407594973422085,0.5982246709541481,-7.141753053930237,-1.690701195299209,0.30463907614178587,-7.0407132739250455,-1.6909397628532543,0.32558894795443954,-4.826730006281617,-1.7311179776096124,0.431497113688697,-5.037106175812583,-1.5615885074942584,0.41482998850483577,-5.766401050882605,-1.6880189378428396,-0.032763142772381106,-5.174931345766198,-1.7830746507214839,0.01549697302698872,-5.576364120966366,-1.6581049148257725,-0.3689451806230127,-5.22193646561537,-1.7556811914880692,-0.29230222796762717,2023-12-19 16:56:10+09:00,1702972570.00248,3.7228828567580896,-0.5227071182873269,-0.33356152195945654,-1.2155176922266373
1702972570.0878332,-5.295160197927041,-1.6929635342474703,0.47384461488863555,-4.979349996899305,-1.6531229948478035,0.658792143775391,-5.082620083314781,-1.6837065511040712,1.0962614316950308,-8.03329813297983,-2.1565982372283963,1.2273717149806482,-5.004169282932829,-1.7050548100747354,1.120269723442782,-7.940494555152344,-2.077733025104747,1.1871339811336035,-8.066013806183072,-2.1141016482797044,1.2094587306266116,-4.808511678495866,-1.7850426029972664,0.9001601245090743,-5.244777019559011,-1.5358620229435516,0.8886815835719195,-5.070615801568225,-1.8831827033041515,0.6119731395869392,-5.857991735703906,-1.5407594973422085,0.5982246709541481,-7.141753053930237,-1.690701195299209,0.30463907614178587,-7.0407132739250455,-1.6909397628532543,0.32558894795443954,-4.826730006281617,-1.7311179776096124,0.431497113688697,-5.037106175812583,-1.5615885074942584,0.41482998850483577,-5.766401050882605,-1.6880189378428396,-0.032763142772381106,-5.174931345766198,-1.7830746507214839,0.01549697302698872,-5.576364120966366,-1.6581049148257725,-0.3689451806230127,-5.22193646561537,-1.7556811914880692,-0.29230222796762717,2023-12-19 16:56:10.090000+09:00,1702972570.0945618,3.7452140819801687,-0.5282628288340956,-0.3330365709680811,-1.2083046484325162
1702972570.2712052,-5.295160197927041,-1.6929635342474703,0.47384461488863555,-4.979349996899305,-1.6531229948478035,0.658792143775391,-5.082620083314781,-1.6837065511040712,1.0962614316950308,-8.03329813297983,-2.1565982372283963,1.2273717149806482,-5.004169282932829,-1.7050548100747354,1.120269723442782,-7.940494555152344,-2.077733025104747,1.1871339811336035,-8.066013806183072,-2.1141016482797044,1.2094587306266116,-4.808511678495866,-1.7850426029972664,0.9001601245090743,-5.244777019559011,-1.5358620229435516,0.8886815835719195,-5.070615801568225,-1.8831827033041515,0.6119731395869392,-5.857991735703906,-1.5407594973422085,0.5982246709541481,-7.141753053930237,-1.690701195299209,0.30463907614178587,-7.0407132739250455,-1.6909397628532543,0.32558894795443954,-4.826730006281617,-1.7311179776096124,0.431497113688697,-5.037106175812583,-1.5615885074942584,0.41482998850483577,-5.766401050882605,-1.6880189378428396,-0.032763142772381106,-5.174931345766198,-1.7830746507214839,0.01549697302698872,-5.576364120966366,-1.6581049148257725,-0.3689451806230127,-5.22193646561537,-1.7556811914880692,-0.29230222796762717,2023-12-19 16:56:10.270000+09:00,1702972570.267388,3.7804355894891857,-0.5367454072099587,-0.33313106204945897,-1.1955634772807595
1702972570.3046148,-5.295160197927041,-1.6929635342474703,0.47384461488863555,-4.979349996899305,-1.6531229948478035,0.658792143775391,-5.082620083314781,-1.6837065511040712,1.0962614316950308,-8.03329813297983,-2.1565982372283963,1.2273717149806482,-5.004169282932829,-1.7050548100747354,1.120269723442782,-7.940494555152344,-2.077733025104747,1.1871339811336035,-8.066013806183072,-2.1141016482797044,1.2094587306266116,-4.808511678495866,-1.7850426029972664,0.9001601245090743,-5.244777019559011,-1.5358620229435516,0.8886815835719195,-5.070615801568225,-1.8831827033041515,0.6119731395869392,-5.857991735703906,-1.5407594973422085,0.5982246709541481,-7.141753053930237,-1.690701195299209,0.30463907614178587,-7.0407132739250455,-1.6909397628532543,0.32558894795443954,-4.826730006281617,-1.7311179776096124,0.431497113688697,-5.037106175812583,-1.5615885074942584,0.41482998850483577,-5.766401050882605,-1.6880189378428396,-0.032763142772381106,-5.174931345766198,-1.7830746507214839,0.01549697302698872,-5.576364120966366,-1.6581049148257725,-0.3689451806230127,-5.22193646561537,-1.7556811914880692,-0.29230222796762717,2023-12-19 16:56:10.300000+09:00,1702972570.3030224,3.788903532862747,-0.5389306867967614,-0.33333566583108326,-1.1925240590105823
1702972570.3378422,-5.295160197927041,-1.6929635342474703,0.47384461488863555,-4.979349996899305,-1.6531229948478035,0.658792143775391,-5.082620083314781,-1.6837065511040712,1.0962614316950308,-8.03329813297983,-2.1565982372283963,1.2273717149806482,-5.004169282932829,-1.7050548100747354,1.120269723442782,-7.940494555152344,-2.077733025104747,1.1871339811336035,-8.066013806183072,-2.1141016482797044,1.2094587306266116,-4.808511678495866,-1.7850426029972664,0.9001601245090743,-5.244777019559011,-1.5358620229435516,0.8886815835719195,-5.070615801568225,-1.8831827033041515,0.6119731395869392,-5.857991735703906,-1.5407594973422085,0.5982246709541481,-7.141753053930237,-1.690701195299209,0.30463907614178587,-7.0407132739250455,-1.6909397628532543,0.32558894795443954,-4.826730006281617,-1.7311179776096124,0.431497113688697,-5.037106175812583,-1.5615885074942584,0.41482998850483577,-5.766401050882605,-1.6880189378428396,-0.032763142772381106,-5.174931345766198,-1.7830746507214839,0.01549697302698872,-5.576364120966366,-1.6581049148257725,-0.3689451806230127,-5.22193646561537,-1.7556811914880692,-0.29230222796762717,2023-12-19 16:56:10.340000+09:00,1702972570.338157,3.7973552030841833,-0.5409384206333777,-0.33346964521315303,-1.189789989516801
1702972570.371147,-5.295160197927041,-1.6929635342474703,0.47384461488863555,-4.979349996899305,-1.6531229948478035,0.658792143775391,-5.082620083314781,-1.6837065511040712,1.0962614316950308,-8.03329813297983,-2.1565982372283963,1.2273717149806482,-5.004169282932829,-1.7050548100747354,1.120269723442782,-7.940494555152344,-2.077733025104747,1.1871339811336035,-8.066013806183072,-2.1141016482797044,1.2094587306266116,-4.808511678495866,-1.7850426029972664,0.9001601245090743,-5.244777019559011,-1.5358620229435516,0.8886815835719195,-5.070615801568225,-1.8831827033041515,0.6119731395869392,-5.857991735703906,-1.5407594973422085,0.5982246709541481,-7.141753053930237,-1.690701195299209,0.30463907614178587,-7.0407132739250455,-1.6909397628532543,0.32558894795443954,-4.826730006281617,-1.7311179776096124,0.431497113688697,-5.037106175812583,-1.5615885074942584,0.41482998850483577,-5.766401050882605,-1.6880189378428396,-0.032763142772381106,-5.174931345766198,-1.7830746507214839,0.01549697302698872,-5.576364120966366,-1.6581049148257725,-0.3689451806230127,-5.22193646561537,-1.7556811914880692,-0.29230222796762717,2023-12-19 16:56:10.370000+09:00,1702972570.3704002,3.80526935870425,-0.5427822684398502,-0.3335453740884053,-1.187391569021889
1702972570.404431,-5.295160197927041,-1.6929635342474703,0.47384461488863555,-4.979349996899305,-1.6531229948478035,0.658792143775391,-5.082620083314781,-1.6837065511040712,1.0962614316950308,-8.03329813297983,-2.1565982372283963,1.2273717149806482,-5.004169282932829,-1.7050548100747354,1.120269723442782,-7.940494555152344,-2.077733025104747,1.1871339811336035,-8.066013806183072,-2.1141016482797044,1.2094587306266116,-4.808511678495866,-1.7850426029972664,0.9001601245090743,-5.244777019559011,-1.5358620229435516,0.8886815835719195,-5.070615801568225,-1.8831827033041515,0.6119731395869392,-5.857991735703906,-1.5407594973422085,0.5982246709541481,-7.141753053930237,-1.690701195299209,0.30463907614178587,-7.0407132739250455,-1.6909397628532543,0.32558894795443954,-4.826730006281617,-1.7311179776096124,0.431497113688697,-5.037106175812583,-1.5615885074942584,0.41482998850483577,-5.766401050882605,-1.6880189378428396,-0.032763142772381106,-5.174931345766198,-1.7830746507214839,0.01549697302698872,-5.576364120966366,-1.6581049148257725,-0.3689451806230127,-5.22193646561537,-1.7556811914880692,-0.29230222796762717,2023-12-19 16:56:10.400000+09:00,1702972570.3969631,3.8120184076285057,-0.5446780203516666,-0.3335274141307616,-1.185231406798779
1702972570.4211278,-5.295160197927041,-1.6929635342474703,0.47384461488863555,-4.979349996899305,-1.6531229948478035,0.658792143775391,-5.082620083314781,-1.6837065511040712,1.0962614316950308,-8.03329813297983,-2.1565982372283963,1.2273717149806482,-5.004169282932829,-1.7050548100747354,1.120269723442782,-7.940494555152344,-2.077733025104747,1.1871339811336035,-8.066013806183072,-2.1141016482797044,1.2094587306266116,-4.808511678495866,-1.7850426029972664,0.9001601245090743,-5.244777019559011,-1.5358620229435516,0.8886815835719195,-5.070615801568225,-1.8831827033041515,0.6119731395869392,-5.857991735703906,-1.5407594973422085,0.5982246709541481,-7.141753053930237,-1.690701195299209,0.30463907614178587,-7.0407132739250455,-1.6909397628532543,0.32558894795443954,-4.826730006281617,-1.7311179776096124,0.431497113688697,-5.037106175812583,-1.5615885074942584,0.41482998850483577,-5.766401050882605,-1.6880189378428396,-0.032763142772381106,-5.174931345766198,-1.7830746507214839,0.01549697302698872,-5.576364120966366,-1.6581049148257725,-0.3689451806230127,-5.22193646561537,-1.7556811914880692,-0.29230222796762717,2023-12-19 16:56:10.420000+09:00,1702972570.4235775,3.81887268449361,-0.5463944743057443,-0.3334915155806456,-1.183133455888962
1702972570.4543576,-5.295160197927041,-1.6929635342474703,0.47384461488863555,-4.979349996899305,-1.6531229948478035,0.658792143775391,-5.082620083314781,-1.6837065511040712,1.0962614316950308,-8.03329813297983,-2.1565982372283963,1.2273717149806482,-5.004169282932829,-1.7050548100747354,1.120269723442782,-7.940494555152344,-2.077733025104747,1.1871339811336035,-8.066013806183072,-2.1141016482797044,1.2094587306266116,-4.808511678495866,-1.7850426029972664,0.9001601245090743,-5.244777019559011,-1.5358620229435516,0.8886815835719195,-5.070615801568225,-1.8831827033041515,0.6119731395869392,-5.857991735703906,-1.5407594973422085,0.5982246709541481,-7.141753053930237,-1.690701195299209,0.30463907614178587,-7.0407132739250455,-1.6909397628532543,0.32558894795443954,-4.826730006281617,-1.7311179776096124,0.431497113688697,-5.037106175812583,-1.5615885074942584,0.41482998850483577,-5.766401050882605,-1.6880189378428396,-0.032763142772381106,-5.174931345766198,-1.7830746507214839,0.01549697302698872,-5.576364120966366,-1.6581049148257725,-0.3689451806230127,-5.22193646561537,-1.7556811914880692,-0.29230222796762717,2023-12-19 16:56:10.450000+09:00,1702972570.4492588,3.8260588020775854,-0.5479888489947883,-0.33340620128750953,-1.181065496053657
1702972570.5210998,-5.295160197927041,-1.6929635342474703,0.47384461488863555,-4.979349996899305,-1.6531229948478035,0.658792143775391,-5.082620083314781,-1.6837065511040712,1.0962614316950308,-8.03329813297983,-2.1565982372283963,1.2273717149806482,-5.004169282932829,-1.7050548100747354,1.120269723442782,-7.940494555152344,-2.077733025104747,1.1871339811336035,-8.066013806183072,-2.1141016482797044,1.2094587306266116,-4.808511678495866,-1.7850426029972664,0.9001601245090743,-5.244777019559011,-1.5358620229435516,0.8886815835719195,-5.070615801568225,-1.8831827033041515,0.6119731395869392,-5.857991735703906,-1.5407594973422085,0.5982246709541481,-7.141753053930237,-1.690701195299209,0.30463907614178587,-7.0407132739250455,-1.6909397628532543,0.32558894795443954,-4.826730006281617,-1.7311179776096124,0.431497113688697,-5.037106175812583,-1.5615885074942584,0.41482998850483577,-5.766401050882605,-1.6880189378428396,-0.032763142772381106,-5.174931345766198,-1.7830746507214839,0.01549697302698872,-5.576364120966366,-1.6581049148257725,-0.3689451806230127,-5.22193646561537,-1.7556811914880692,-0.29230222796762717,2023-12-19 16:56:10.520000+09:00,1702972570.5163434,3.8372740621325963,-0.55126720994959,-0.33343973570902824,-1.176473688034195
