timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1702984135.6487732,-3.207270118300532,-0.5782303099733134,0.6913559224745841,-2.446920982297745,-2.258977477395186,0.8590995022675224,-2.4808013884826856,-2.1398132115375215,1.3329194036979426,-4.6658125421646135,-2.411483893632191,1.5681573924554084,-2.419410093524542,-2.15201677359101,1.3536075875569202,-2.363522491900167,-2.2090333950106578,1.3393321823193596,-2.3967636552467715,-2.2078382048861274,1.3176146708674705,-2.380707015714941,-2.2971830896169245,1.1144619474737691,-2.3952957448626235,-2.2733861918983655,1.1218593366869507,-2.441541168286755,-2.4154191115483785,0.9394548805341421,-2.442053895286328,-2.4156547655724996,0.9311362912467397,-2.5816811967553686,-2.460785632054697,0.7282034630806666,-2.5885843343308403,-2.4557546062442683,0.7111004586171615,-2.5040822459480254,-2.235861463535681,0.595892774123444,-2.5073692730425097,-2.2297929091766635,0.6041829695729569,-2.7745086570894393,-2.342798611430424,0.21259026602230294,-2.7772061814373674,-2.3360801455896922,0.2131204950489323,-2.9152260687558584,-2.3904465283686296,-0.13907096492442786,-2.9080996058499413,-2.3956478867809587,-0.13907099014277913,2023-12-19 20:08:55.650000+09:00,1702984135.650363,2.5323116490938293,-0.06546503983352175,0.2973813089798959,-2.2283131658170516
1702984135.6821084,-3.2072701183005363,-0.5782303099732674,0.691355922474583,-2.4469209787177615,-2.2589774785099888,0.8590995020854718,-2.4808013783886023,-2.139813209806012,1.332919402744868,-4.66581254218721,-2.411483893741556,1.5681573924595091,-2.419410083278908,-2.152016771757728,1.3536075865365158,-2.3635224815434555,-2.2090333932714343,1.3393321813859926,-2.3967636442524456,-2.2078382037855047,1.3176146697244282,-2.3807070146334306,-2.2971830912196642,1.1144619474542041,-2.3952957338131524,-2.2733861918617766,1.1218593361195677,-2.4415411677474377,-2.415419113393294,0.9394548806208368,-2.442053887213037,-2.4156547674431454,0.9311362911614691,-2.58168119678025,-2.4607856340676197,0.7282034631838581,-2.5885843280829004,-2.4557546079231285,0.7111004572088615,-2.504082244828517,-2.2358614650246316,0.5958927740319928,-2.5073692723497305,-2.2297929104592797,0.604182969631522,-2.774508656931182,-2.342798613443706,0.2125902658374138,-2.7772061793702627,-2.336080147915787,0.21312049491423027,-2.915226066725295,-2.3904465297435484,-0.13907096478861605,-2.9080996030956405,-2.395647889049503,-0.13907099005146834,2023-12-19 20:08:55.680000+09:00,1702984135.6779733,2.5402199473245015,-0.06244338269997193,0.297328522520008,-2.221622349631185
1702984135.698747,-3.2072701183005377,-0.5782303099732504,0.6913559224745827,-2.4469209773996767,-2.258977478920439,0.8590995020184442,-2.480801374672144,-2.1398132091685014,1.3329194023939632,-4.665812542195529,-2.4114838937818224,1.5681573924610188,-2.4194100795066515,-2.1520167710827467,1.3536075861608214,-2.3635224777303026,-2.2090333926310834,1.3393321810423438,-2.3967636402045343,-2.2078382033802755,1.3176146693035808,-2.380707014235238,-2.2971830918097638,1.1144619474470006,-2.395295729744938,-2.273386191848305,1.1218593359106677,-2.4415411675488707,-2.4154191140725585,0.9394548806527562,-2.442053884240598,-2.4156547681318834,0.9311362911300741,-2.5816811967894107,-2.460785634808741,0.7282034632218513,-2.5885843257825223,-2.4557546085412545,0.711100456690351,-2.504082244416334,-2.2358614655728357,0.5958927739983222,-2.507369272094662,-2.2297929109315158,0.6041829696530846,-2.7745086568729143,-2.3427986141849604,0.21259026576934098,-2.7772061786091924,-2.3360801487722127,0.21312049486463544,-2.9152260659776785,-2.3904465302497684,-0.1390709647386126,-2.908099602081557,-2.39564788988474,-0.13907099001784934,2023-12-19 20:08:55.700000+09:00,1702984135.7020264,2.5486971465159844,-0.05960469939214982,0.2971983803649932,-2.215314954570021
1702984135.7154684,-3.207270118300539,-0.5782303099732365,0.6913559224745823,-2.446920976321244,-2.2589774792562616,0.8590995019636034,-2.4808013716314057,-2.139813208646902,1.3329194021068596,-4.665812542202336,-2.4114838938147676,1.568157392462254,-2.41941007642026,-2.15201677053049,1.3536075858534353,-2.36352247461045,-2.2090333921071603,1.3393321807611767,-2.396763636892607,-2.2078382030487242,1.3176146689592512,-2.3807070139094444,-2.2971830922925722,1.1144619474411066,-2.395295726416399,-2.2733861918372833,1.1218593357397495,-2.441541167386407,-2.41541911462832,0.9394548806788721,-2.4420538818086026,-2.415654768695396,0.9311362911043872,-2.5816811967969056,-2.460785635415113,0.7282034632529366,-2.588584323900395,-2.455754609046994,0.7111004562661152,-2.5040822440790937,-2.2358614660213667,0.5958927739707734,-2.5073692718859695,-2.2297929113178907,0.6041829696707267,-2.7745086568252404,-2.342798614791441,0.21259026571364506,-2.7772061779864985,-2.336080149472925,0.21312049482405784,-2.9152260653659923,-2.390446530663948,-0.13907096469770072,-2.9080996012518523,-2.3956478905681156,-0.1390709899903429,2023-12-19 20:08:55.720000+09:00,1702984135.7231688,2.5564716574565027,-0.05686315261869615,0.29695264704176505,-2.2093030858836142
1702984135.748734,-3.2072701183005417,-0.5782303099732159,0.6913559224745819,-2.446920974716963,-2.2589774797558326,0.8590995018820219,-2.480801367107993,-2.139813207870969,1.332919401679763,-4.665812542212462,-2.4114838938637764,1.5681573924640915,-2.419410071828934,-2.15201676970895,1.3536075853961664,-2.363522469969348,-2.2090333913277704,1.3393321803429115,-2.3967636319657735,-2.2078382025555072,1.3176146684470251,-2.380707013424792,-2.2971830930108004,1.1144619474323392,-2.3952957214648536,-2.273386191820887,1.1218593354854909,-2.4415411671447256,-2.4154191154550735,0.9394548807177221,-2.442053878190758,-2.4156547695336794,0.9311362910661751,-2.581681196808055,-2.460785636317154,0.7282034632991793,-2.588584321100537,-2.4557546097993335,0.7111004556350206,-2.504082243577414,-2.2358614666886027,0.5958927739297918,-2.507369271575518,-2.2297929118926634,0.6041829696969712,-2.774508656754321,-2.3427986156936433,0.21259026563079159,-2.7772061770601773,-2.336080150515307,0.2131204947636945,-2.9152260644560455,-2.3904465312800833,-0.13907096463684002,-2.9080996000175805,-2.3956478915847077,-0.13907098994942424,2023-12-19 20:08:55.750000+09:00,1702984135.7517147,2.564845599709249,-0.05420096145652182,0.29663644365482783,-2.202676647867463
1702984135.815447,-3.2072701183005443,-0.5782303099731928,0.6913559224745813,-2.446920972924105,-2.258977480314126,0.859099501790851,-2.480801362052869,-2.1398132070038276,1.3329194012024626,-4.665812542223779,-2.411483893918546,1.5681573924661456,-2.4194100666979135,-2.1520167687908414,1.353607584885147,-2.363522464782699,-2.209033390456766,1.3393321798754805,-2.396763626459807,-2.2078382020043144,1.3176146678745886,-2.3807070128831715,-2.297183093813453,1.1144619474225408,-2.3952957159312707,-2.2733861918025635,1.1218593352013453,-2.4415411668746354,-2.4154191163790086,0.9394548807611388,-2.442053874147648,-2.4156547704705,0.9311362910234715,-2.5816811968205164,-2.4607856373252273,0.7282034633508576,-2.5885843179715646,-2.455754610640108,0.7111004549297427,-2.504082243016764,-2.23586146743427,0.5958927738839929,-2.5073692712285736,-2.2297929125349985,0.6041829697263007,-2.7745086566750654,-2.3427986167018973,0.21259026553819899,-2.7772061760249698,-2.3360801516802168,0.21312049469623565,-2.915226063439138,-2.3904465319686437,-0.13907096456882537,-2.9080995986382248,-2.395647892720796,-0.1390709899036957,2023-12-19 20:08:55.820000+09:00,1702984135.81696,2.5813877925036257,-0.048913325923824996,0.296878176923941,-2.195693198581522
1702984135.8821156,-3.2072701183005443,-0.5782303099731825,0.6913559224745812,-2.44692097212068,-2.2589774805643112,0.8590995017499952,-2.480801359787542,-2.1398132066152398,1.3329194009885725,-4.665812542228849,-2.4114838939430894,1.5681573924670655,-2.419410064398574,-2.152016768379414,1.3536075846561464,-2.3635224624584317,-2.209033390066447,1.3393321796660131,-2.3967636239924452,-2.207838201757311,1.3176146676180653,-2.3807070126404577,-2.297183094173142,1.11446194741815,-2.395295713451533,-2.2733861917943523,1.1218593350740125,-2.441541166753601,-2.4154191167930468,0.9394548807805951,-2.442053872335829,-2.4156547708903124,0.931136291004335,-2.5816811968261,-2.4607856377769703,0.7282034633740158,-2.5885843165693934,-2.45575461101688,0.71110045461369,-2.504082242765522,-2.2358614677684217,0.5958927738634693,-2.507369271073099,-2.229792912822845,0.604182969739444,-2.7745086566395494,-2.3427986171537203,0.2125902654967059,-2.777206175561068,-2.3360801522022423,0.21312049466600563,-2.9152260629834363,-2.390446532277205,-0.1390709645383463,-2.9080995980201005,-2.3956478932299055,-0.13907098988320357,2023-12-19 20:08:55.880000+09:00,1702984135.876983,2.5976172009261527,-0.043599666439808483,0.2969612336656236,-2.1835887400748426
1702984135.932144,-3.2072701183005443,-0.5782303099731787,0.6913559224745812,-2.4469209718256115,-2.2589774806561955,0.8590995017349903,-2.4808013589555706,-2.1398132064725255,1.3329194009100185,-4.665812542230712,-2.411483893952103,1.568157392467404,-2.4194100635541123,-2.152016768228312,1.353607584572043,-2.3635224616048145,-2.2090333899230967,1.3393321795890836,-2.396763623086274,-2.207838201666596,1.3176146675238538,-2.3807070125513174,-2.2971830943052423,1.1144619474165374,-2.3952957125408174,-2.2733861917913365,1.1218593350272477,-2.4415411667091496,-2.415419116945108,0.9394548807877404,-2.4420538716704154,-2.4156547710444944,0.931136290997307,-2.581681196828151,-2.460785637942879,0.728203463382521,-2.5885843160544275,-2.455754611155254,0.7111004544976155,-2.50408224267325,-2.2358614678911435,0.5958927738559318,-2.507369271015999,-2.229792912928561,0.604182969744271,-2.774508656626505,-2.3427986173196587,0.21259026548146703,-2.7772061753906936,-2.3360801523939627,0.21312049465490326,-2.9152260628160738,-2.3904465323905275,-0.13907096452715248,-2.9080995977930866,-2.3956478934168826,-0.1390709898756776,2023-12-19 20:08:55.930000+09:00,1702984135.932277,2.6139179436799442,-0.03835868817131668,0.2969215296119639,-2.172136364933014
1702984136.2320755,-3.2072701183005443,-0.5782303099731744,0.6913559224745812,-2.4469209714779403,-2.2589774807644596,0.8590995017173105,-2.480801357975282,-2.13981320630437,1.33291940081746,-4.6658125422329055,-2.4114838939627243,1.5681573924678025,-2.4194100625591055,-2.1520167680502724,1.3536075844729465,-2.363522460599021,-2.209033389754193,1.3393321794984396,-2.3967636220185584,-2.207838201559709,1.3176146674128473,-2.3807070124462864,-2.297183094460893,1.1144619474146373,-2.3952957114677464,-2.2733861917877833,1.121859334972146,-2.4415411666567732,-2.415419117124277,0.9394548807961599,-2.442053870886376,-2.4156547712261625,0.9311362909890261,-2.5816811968305666,-2.460785638138364,0.7282034633925427,-2.5885843154476578,-2.455754611318297,0.7111004543608481,-2.5040822425645284,-2.2358614680357434,0.5958927738470504,-2.5073692709487196,-2.229792913053122,0.6041829697499588,-2.774508656611136,-2.3427986175151787,0.21259026546351148,-2.7772061751899466,-2.336080152619862,0.21312049464182165,-2.915226062618875,-2.3904465325240527,-0.13907096451396309,-2.908099597525602,-2.3956478936371925,-0.13907098986680996,2023-12-19 20:08:56.230000+09:00,1702984136.2300332,2.7086127730478635,-0.00790636507346061,0.29626773862274514,-2.102437430592068
1702984136.265365,-3.2072701183005443,-0.5782303099731744,0.6913559224745812,-2.4469209714747517,-2.258977480765453,0.8590995017171484,-2.4808013579662904,-2.139813206302828,1.332919400816611,-4.665812542232926,-2.411483893962822,1.568157392467806,-2.419410062549979,-2.152016768048639,1.3536075844720374,-2.3635224605897958,-2.209033389752644,1.3393321794976083,-2.3967636220087654,-2.207838201558729,1.317614667411829,-2.380707012445323,-2.2971830944623206,1.11446194741462,-2.395295711457904,-2.273386191787751,1.1218593349716406,-2.4415411666562927,-2.4154191171259205,0.9394548807962371,-2.442053870879185,-2.4156547712278287,0.93113629098895,-2.5816811968305893,-2.460785638140157,0.7282034633926346,-2.588584315442093,-2.4557546113197923,0.7111004543595937,-2.504082242563531,-2.23586146803707,0.5958927738469689,-2.507369270948103,-2.229792913054265,0.6041829697500108,-2.7745086566109953,-2.342798617516972,0.21259026546334678,-2.7772061751881054,-2.3360801526219337,0.21312049464170169,-2.9152260626170663,-2.3904465325252775,-0.13907096451384213,-2.9080995975231487,-2.3956478936392136,-0.1390709898667286,2023-12-19 20:08:56.270000+09:00,1702984136.266216,2.720310248867179,-0.00387846372778491,0.296221004226987,-2.094343293538017
1702984136.2987905,-3.2072701183005443,-0.5782303099731744,0.6913559224745812,-2.4469209714726174,-2.258977480766118,0.8590995017170397,-2.4808013579602712,-2.139813206301795,1.3329194008160425,-4.665812542232939,-2.4114838939628873,1.5681573924678083,-2.41941006254387,-2.152016768047546,1.353607584471429,-2.3635224605836203,-2.209033389751607,1.3393321794970519,-2.3967636220022097,-2.2078382015580726,1.3176146674111473,-2.3807070124446787,-2.2971830944632763,1.1144619474146082,-2.3952957114513156,-2.273386191787729,1.1218593349713022,-2.441541166655971,-2.415419117127021,0.9394548807962888,-2.442053870874371,-2.4156547712289442,0.9311362909888992,-2.5816811968306044,-2.4607856381413575,0.7282034633926961,-2.5885843154383674,-2.4557546113207938,0.711100454358754,-2.504082242562864,-2.235861468037957,0.5958927738469144,-2.50736927094769,-2.2297929130550296,0.6041829697500458,-2.7745086566109007,-2.3427986175181728,0.21259026546323656,-2.7772061751868726,-2.336080152623321,0.2131204946416214,-2.915226062615856,-2.3904465325260973,-0.13907096451376114,-2.9080995975215065,-2.395647893640566,-0.13907098986667418,2023-12-19 20:08:56.300000+09:00,1702984136.3046331,2.7333531043906922,0.00032344856960332636,0.2963974619323325,-2.08597681776652
1702984136.3820767,-3.2072701183005443,-0.5782303099731744,0.6913559224745812,-2.4469209714698796,-2.2589774807669705,0.8590995017169003,-2.4808013579525525,-2.139813206300471,1.332919400815314,-4.665812542232956,-2.4114838939629704,1.5681573924678116,-2.419410062536035,-2.152016768046144,1.3536075844706486,-2.3635224605757004,-2.209033389750276,1.3393321794963378,-2.396763621993802,-2.207838201557231,1.3176146674102733,-2.380707012443851,-2.297183094464502,1.1144619474145934,-2.3952957114428655,-2.2733861917877007,1.1218593349708683,-2.441541166655559,-2.415419117128432,0.9394548807963551,-2.4420538708681967,-2.415654771230374,0.931136290988834,-2.5816811968306244,-2.4607856381428967,0.728203463392775,-2.588584315433589,-2.455754611322077,0.711100454357677,-2.5040822425620073,-2.235861468039096,0.5958927738468445,-2.5073692709471596,-2.22979291305601,0.6041829697500907,-2.7745086566107795,-2.342798617519712,0.21259026546309517,-2.777206175185292,-2.3360801526251,0.21312049464151842,-2.915226062614303,-2.390446532527149,-0.13907096451365727,-2.9080995975194,-2.395647893642301,-0.1390709898666043,2023-12-19 20:08:56.380000+09:00,1702984136.3815846,2.7591671575344185,0.008585602053590869,0.29628257199890196,-2.069711035627103
1702984136.4155073,-3.2072701183005443,-0.5782303099731744,0.6913559224745812,-2.4469209714693556,-2.258977480767134,0.8590995017168735,-2.480801357951076,-2.1398132063002175,1.3329194008151748,-4.66581254223296,-2.411483893962986,1.568157392467812,-2.4194100625345354,-2.1520167680458755,1.3536075844704993,-2.3635224605741847,-2.2090333897500214,1.339332179496201,-2.3967636219921933,-2.20783820155707,1.3176146674101061,-2.380707012443693,-2.2971830944647365,1.1144619474145905,-2.3952957114412485,-2.2733861917876954,1.1218593349707853,-2.44154116665548,-2.4154191171287023,0.9394548807963677,-2.4420538708670154,-2.415654771230648,0.9311362909888214,-2.5816811968306275,-2.460785638143191,0.7282034633927901,-2.5885843154326746,-2.4557546113223228,0.7111004543574709,-2.5040822425618434,-2.235861468039314,0.5958927738468311,-2.507369270947058,-2.229792913056198,0.6041829697500991,-2.774508656610756,-2.342798617520007,0.21259026546306808,-2.7772061751849897,-2.33608015262544,0.21312049464149865,-2.915226062614006,-2.39044653252735,-0.1390709645136374,-2.908099597518997,-2.3956478936426326,-0.13907098986659094,2023-12-19 20:08:56.420000+09:00,1702984136.4228003,2.771572497965646,0.012682760657894115,0.2959168806776643,-2.0622724249303177
1702984136.4987206,-3.2072701183005443,-0.5782303099731744,0.6913559224745812,-2.4469209714686837,-2.258977480767343,0.8590995017168397,-2.480801357949181,-2.139813206299893,1.3329194008149963,-4.665812542232963,-2.4114838939630068,1.568157392467812,-2.4194100625326125,-2.1520167680455313,1.3536075844703077,-2.363522460572241,-2.2090333897496954,1.3393321794960258,-2.39676362199013,-2.207838201556863,1.3176146674098914,-2.38070701244349,-2.297183094465037,1.1144619474145867,-2.3952957114391746,-2.2733861917876887,1.1218593349706787,-2.441541166655379,-2.4154191171290487,0.9394548807963841,-2.4420538708654997,-2.415654771231,0.9311362909888055,-2.581681196830632,-2.460785638143569,0.7282034633928095,-2.5885843154315005,-2.4557546113226376,0.7111004543572066,-2.504082242561634,-2.235861468039593,0.5958927738468139,-2.507369270946928,-2.2297929130564387,0.6041829697501102,-2.774508656610726,-2.3427986175203848,0.21259026546303342,-2.777206175184601,-2.3360801526258768,0.21312049464147334,-2.915226062613625,-2.390446532527608,-0.13907096451361187,-2.9080995975184796,-2.395647893643059,-0.13907098986657385,2023-12-19 20:08:56.500000+09:00,1702984136.4966407,2.7941631728569045,0.019830148529882127,0.29558196377644236,-2.0496740949681582
