1.702984127624151230e+09,-1.566199754049525383e+00,-8.359421490227632034e-01,7.541887173827596103e-01,-1.570097691486972424e+00,-8.312119876984676026e-01,9.103339040035567375e-01,-1.768066440049637089e+00,-8.320272174273650734e-01,1.402080276184303642e+00,-1.573706777333681694e+00,-7.878527599047875363e-01,1.404535316822066227e+00,-1.584371440165736056e+00,-7.838934553728724719e-01,1.413157335420289096e+00,-1.459494069872139699e+00,-9.105267677438568796e-01,1.381712092429657535e+00,-1.560906457105968537e+00,-7.918004908361662153e-01,1.385405384555150610e+00,-1.545079193924577377e+00,-1.029214211148452573e+00,1.162150215432348421e+00,-1.638164998055452459e+00,-7.229512376815128150e-01,1.172647177770547167e+00,-1.444456671199440878e+00,-1.044972946306328865e+00,8.799209165930299559e-01,-1.716445772009061566e+00,-6.669059336303684304e-01,9.093655813580492353e-01,-1.569088190024246598e+00,-1.069685102930328924e+00,6.760599216108604814e-01,-1.670181046727600149e+00,-6.358151044706095156e-01,6.928194797878980404e-01,-1.465913686653945947e+00,-9.013120456875214348e-01,6.493221689431742938e-01,-1.606805039708609106e+00,-7.614171759962795605e-01,6.536789076132045739e-01,-1.557990441582914665e+00,-8.919949978919281541e-01,3.143146153068229753e-01,-1.711027897282065835e+00,-7.286665728470089753e-01,3.519973021542653902e-01,-1.351438821217948894e+00,-7.974583093263700739e-01,1.005874174907583907e-02,-1.480032049424718332e+00,-7.569028302051610257e-01,1.150281642099822976e-01
1.702984127640243292e+09,-1.566199754049525383e+00,-8.359421490227632034e-01,7.541887173827596103e-01,-1.570097691486972424e+00,-8.312119876984676026e-01,9.103339040035567375e-01,-1.768066440049637089e+00,-8.320272174273650734e-01,1.402080276184303642e+00,-1.573706777333681694e+00,-7.878527599047875363e-01,1.404535316822066227e+00,-1.584371440165736056e+00,-7.838934553728724719e-01,1.413157335420289096e+00,-1.459494069872139699e+00,-9.105267677438568796e-01,1.381712092429657535e+00,-1.560906457105968537e+00,-7.918004908361662153e-01,1.385405384555150610e+00,-1.545079193924577377e+00,-1.029214211148452573e+00,1.162150215432348421e+00,-1.638164998055452459e+00,-7.229512376815128150e-01,1.172647177770547167e+00,-1.444456671199440878e+00,-1.044972946306328865e+00,8.799209165930299559e-01,-1.716445772009061566e+00,-6.669059336303684304e-01,9.093655813580492353e-01,-1.569088190024246598e+00,-1.069685102930328924e+00,6.760599216108604814e-01,-1.670181046727600149e+00,-6.358151044706095156e-01,6.928194797878980404e-01,-1.465913686653945947e+00,-9.013120456875214348e-01,6.493221689431742938e-01,-1.606805039708609106e+00,-7.614171759962795605e-01,6.536789076132045739e-01,-1.557990441582914665e+00,-8.919949978919281541e-01,3.143146153068229753e-01,-1.711027897282065835e+00,-7.286665728470089753e-01,3.519973021542653902e-01,-1.351438821217948894e+00,-7.974583093263700739e-01,1.005874174907583907e-02,-1.480032049424718332e+00,-7.569028302051610257e-01,1.150281642099822976e-01
1.702984127657340288e+09,-1.566199754049525383e+00,-8.359421490227632034e-01,7.541887173827596103e-01,-1.570097691486972424e+00,-8.312119876984676026e-01,9.103339040035567375e-01,-1.768066440049637089e+00,-8.320272174273650734e-01,1.402080276184303642e+00,-1.573706777333681694e+00,-7.878527599047875363e-01,1.404535316822066227e+00,-1.584371440165736056e+00,-7.838934553728724719e-01,1.413157335420289096e+00,-1.459494069872139699e+00,-9.105267677438568796e-01,1.381712092429657535e+00,-1.560906457105968537e+00,-7.918004908361662153e-01,1.385405384555150610e+00,-1.545079193924577377e+00,-1.029214211148452573e+00,1.162150215432348421e+00,-1.638164998055452459e+00,-7.229512376815128150e-01,1.172647177770547167e+00,-1.444456671199440878e+00,-1.044972946306328865e+00,8.799209165930299559e-01,-1.716445772009061566e+00,-6.669059336303684304e-01,9.093655813580492353e-01,-1.569088190024246598e+00,-1.069685102930328924e+00,6.760599216108604814e-01,-1.670181046727600149e+00,-6.358151044706095156e-01,6.928194797878980404e-01,-1.465913686653945947e+00,-9.013120456875214348e-01,6.493221689431742938e-01,-1.606805039708609106e+00,-7.614171759962795605e-01,6.536789076132045739e-01,-1.557990441582914665e+00,-8.919949978919281541e-01,3.143146153068229753e-01,-1.711027897282065835e+00,-7.286665728470089753e-01,3.519973021542653902e-01,-1.351438821217948894e+00,-7.974583093263700739e-01,1.005874174907583907e-02,-1.480032049424718332e+00,-7.569028302051610257e-01,1.150281642099822976e-01
1.702984127673835278e+09,-1.566199754049525383e+00,-8.359421490227632034e-01,7.541887173827596103e-01,-1.570097691486972424e+00,-8.312119876984676026e-01,9.103339040035567375e-01,-1.768066440049637089e+00,-8.320272174273650734e-01,1.402080276184303642e+00,-1.573706777333681694e+00,-7.878527599047875363e-01,1.404535316822066227e+00,-1.584371440165736056e+00,-7.838934553728724719e-01,1.413157335420289096e+00,-1.459494069872139699e+00,-9.105267677438568796e-01,1.381712092429657535e+00,-1.560906457105968537e+00,-7.918004908361662153e-01,1.385405384555150610e+00,-1.545079193924577377e+00,-1.029214211148452573e+00,1.162150215432348421e+00,-1.638164998055452459e+00,-7.229512376815128150e-01,1.172647177770547167e+00,-1.444456671199440878e+00,-1.044972946306328865e+00,8.799209165930299559e-01,-1.716445772009061566e+00,-6.669059336303684304e-01,9.093655813580492353e-01,-1.569088190024246598e+00,-1.069685102930328924e+00,6.760599216108604814e-01,-1.670181046727600149e+00,-6.358151044706095156e-01,6.928194797878980404e-01,-1.465913686653945947e+00,-9.013120456875214348e-01,6.493221689431742938e-01,-1.606805039708609106e+00,-7.614171759962795605e-01,6.536789076132045739e-01,-1.557990441582914665e+00,-8.919949978919281541e-01,3.143146153068229753e-01,-1.711027897282065835e+00,-7.286665728470089753e-01,3.519973021542653902e-01,-1.351438821217948894e+00,-7.974583093263700739e-01,1.005874174907583907e-02,-1.480032049424718332e+00,-7.569028302051610257e-01,1.150281642099822976e-01
1.702984127689923763e+09,-1.566199754049525383e+00,-8.359421490227632034e-01,7.541887173827596103e-01,-1.570097691486972424e+00,-8.312119876984676026e-01,9.103339040035567375e-01,-1.768066440049637089e+00,-8.320272174273650734e-01,1.402080276184303642e+00,-1.573706777333681694e+00,-7.878527599047875363e-01,1.404535316822066227e+00,-1.584371440165736056e+00,-7.838934553728724719e-01,1.413157335420289096e+00,-1.459494069872139699e+00,-9.105267677438568796e-01,1.381712092429657535e+00,-1.560906457105968537e+00,-7.918004908361662153e-01,1.385405384555150610e+00,-1.545079193924577377e+00,-1.029214211148452573e+00,1.162150215432348421e+00,-1.638164998055452459e+00,-7.229512376815128150e-01,1.172647177770547167e+00,-1.444456671199440878e+00,-1.044972946306328865e+00,8.799209165930299559e-01,-1.716445772009061566e+00,-6.669059336303684304e-01,9.093655813580492353e-01,-1.569088190024246598e+00,-1.069685102930328924e+00,6.760599216108604814e-01,-1.670181046727600149e+00,-6.358151044706095156e-01,6.928194797878980404e-01,-1.465913686653945947e+00,-9.013120456875214348e-01,6.493221689431742938e-01,-1.606805039708609106e+00,-7.614171759962795605e-01,6.536789076132045739e-01,-1.557990441582914665e+00,-8.919949978919281541e-01,3.143146153068229753e-01,-1.711027897282065835e+00,-7.286665728470089753e-01,3.519973021542653902e-01,-1.351438821217948894e+00,-7.974583093263700739e-01,1.005874174907583907e-02,-1.480032049424718332e+00,-7.569028302051610257e-01,1.150281642099822976e-01
1.702984127707020998e+09,-1.566199754049525383e+00,-8.359421490227632034e-01,7.541887173827596103e-01,-1.570097691486972424e+00,-8.312119876984676026e-01,9.103339040035567375e-01,-1.768066440049637089e+00,-8.320272174273650734e-01,1.402080276184303642e+00,-1.573706777333681694e+00,-7.878527599047875363e-01,1.404535316822066227e+00,-1.584371440165736056e+00,-7.838934553728724719e-01,1.413157335420289096e+00,-1.459494069872139699e+00,-9.105267677438568796e-01,1.381712092429657535e+00,-1.560906457105968537e+00,-7.918004908361662153e-01,1.385405384555150610e+00,-1.545079193924577377e+00,-1.029214211148452573e+00,1.162150215432348421e+00,-1.638164998055452459e+00,-7.229512376815128150e-01,1.172647177770547167e+00,-1.444456671199440878e+00,-1.044972946306328865e+00,8.799209165930299559e-01,-1.716445772009061566e+00,-6.669059336303684304e-01,9.093655813580492353e-01,-1.569088190024246598e+00,-1.069685102930328924e+00,6.760599216108604814e-01,-1.670181046727600149e+00,-6.358151044706095156e-01,6.928194797878980404e-01,-1.465913686653945947e+00,-9.013120456875214348e-01,6.493221689431742938e-01,-1.606805039708609106e+00,-7.614171759962795605e-01,6.536789076132045739e-01,-1.557990441582914665e+00,-8.919949978919281541e-01,3.143146153068229753e-01,-1.711027897282065835e+00,-7.286665728470089753e-01,3.519973021542653902e-01,-1.351438821217948894e+00,-7.974583093263700739e-01,1.005874174907583907e-02,-1.480032049424718332e+00,-7.569028302051610257e-01,1.150281642099822976e-01
1.702984127723686218e+09,-1.566199754049525383e+00,-8.359421490227632034e-01,7.541887173827596103e-01,-1.570097691486972424e+00,-8.312119876984676026e-01,9.103339040035567375e-01,-1.768066440049637089e+00,-8.320272174273650734e-01,1.402080276184303642e+00,-1.573706777333681694e+00,-7.878527599047875363e-01,1.404535316822066227e+00,-1.584371440165736056e+00,-7.838934553728724719e-01,1.413157335420289096e+00,-1.459494069872139699e+00,-9.105267677438568796e-01,1.381712092429657535e+00,-1.560906457105968537e+00,-7.918004908361662153e-01,1.385405384555150610e+00,-1.545079193924577377e+00,-1.029214211148452573e+00,1.162150215432348421e+00,-1.638164998055452459e+00,-7.229512376815128150e-01,1.172647177770547167e+00,-1.444456671199440878e+00,-1.044972946306328865e+00,8.799209165930299559e-01,-1.716445772009061566e+00,-6.669059336303684304e-01,9.093655813580492353e-01,-1.569088190024246598e+00,-1.069685102930328924e+00,6.760599216108604814e-01,-1.670181046727600149e+00,-6.358151044706095156e-01,6.928194797878980404e-01,-1.465913686653945947e+00,-9.013120456875214348e-01,6.493221689431742938e-01,-1.606805039708609106e+00,-7.614171759962795605e-01,6.536789076132045739e-01,-1.557990441582914665e+00,-8.919949978919281541e-01,3.143146153068229753e-01,-1.711027897282065835e+00,-7.286665728470089753e-01,3.519973021542653902e-01,-1.351438821217948894e+00,-7.974583093263700739e-01,1.005874174907583907e-02,-1.480032049424718332e+00,-7.569028302051610257e-01,1.150281642099822976e-01
1.702984127740276337e+09,-1.566199754049525383e+00,-8.359421490227632034e-01,7.541887173827596103e-01,-1.570097691486972424e+00,-8.312119876984676026e-01,9.103339040035567375e-01,-1.768066440049637089e+00,-8.320272174273650734e-01,1.402080276184303642e+00,-1.573706777333681694e+00,-7.878527599047875363e-01,1.404535316822066227e+00,-1.584371440165736056e+00,-7.838934553728724719e-01,1.413157335420289096e+00,-1.459494069872139699e+00,-9.105267677438568796e-01,1.381712092429657535e+00,-1.560906457105968537e+00,-7.918004908361662153e-01,1.385405384555150610e+00,-1.545079193924577377e+00,-1.029214211148452573e+00,1.162150215432348421e+00,-1.638164998055452459e+00,-7.229512376815128150e-01,1.172647177770547167e+00,-1.444456671199440878e+00,-1.044972946306328865e+00,8.799209165930299559e-01,-1.716445772009061566e+00,-6.669059336303684304e-01,9.093655813580492353e-01,-1.569088190024246598e+00,-1.069685102930328924e+00,6.760599216108604814e-01,-1.670181046727600149e+00,-6.358151044706095156e-01,6.928194797878980404e-01,-1.465913686653945947e+00,-9.013120456875214348e-01,6.493221689431742938e-01,-1.606805039708609106e+00,-7.614171759962795605e-01,6.536789076132045739e-01,-1.557990441582914665e+00,-8.919949978919281541e-01,3.143146153068229753e-01,-1.711027897282065835e+00,-7.286665728470089753e-01,3.519973021542653902e-01,-1.351438821217948894e+00,-7.974583093263700739e-01,1.005874174907583907e-02,-1.480032049424718332e+00,-7.569028302051610257e-01,1.150281642099822976e-01
1.702984127756572485e+09,-1.566199754049525383e+00,-8.359421490227632034e-01,7.541887173827596103e-01,-1.570097691486972424e+00,-8.312119876984676026e-01,9.103339040035567375e-01,-1.768066440049637089e+00,-8.320272174273650734e-01,1.402080276184303642e+00,-1.573706777333681694e+00,-7.878527599047875363e-01,1.404535316822066227e+00,-1.584371440165736056e+00,-7.838934553728724719e-01,1.413157335420289096e+00,-1.459494069872139699e+00,-9.105267677438568796e-01,1.381712092429657535e+00,-1.560906457105968537e+00,-7.918004908361662153e-01,1.385405384555150610e+00,-1.545079193924577377e+00,-1.029214211148452573e+00,1.162150215432348421e+00,-1.638164998055452459e+00,-7.229512376815128150e-01,1.172647177770547167e+00,-1.444456671199440878e+00,-1.044972946306328865e+00,8.799209165930299559e-01,-1.716445772009061566e+00,-6.669059336303684304e-01,9.093655813580492353e-01,-1.569088190024246598e+00,-1.069685102930328924e+00,6.760599216108604814e-01,-1.670181046727600149e+00,-6.358151044706095156e-01,6.928194797878980404e-01,-1.465913686653945947e+00,-9.013120456875214348e-01,6.493221689431742938e-01,-1.606805039708609106e+00,-7.614171759962795605e-01,6.536789076132045739e-01,-1.557990441582914665e+00,-8.919949978919281541e-01,3.143146153068229753e-01,-1.711027897282065835e+00,-7.286665728470089753e-01,3.519973021542653902e-01,-1.351438821217948894e+00,-7.974583093263700739e-01,1.005874174907583907e-02,-1.480032049424718332e+00,-7.569028302051610257e-01,1.150281642099822976e-01
1.702984127773660898e+09,-1.566199754049525383e+00,-8.359421490227632034e-01,7.541887173827596103e-01,-1.570097691486972424e+00,-8.312119876984676026e-01,9.103339040035567375e-01,-1.768066440049637089e+00,-8.320272174273650734e-01,1.402080276184303642e+00,-1.573706777333681694e+00,-7.878527599047875363e-01,1.404535316822066227e+00,-1.584371440165736056e+00,-7.838934553728724719e-01,1.413157335420289096e+00,-1.459494069872139699e+00,-9.105267677438568796e-01,1.381712092429657535e+00,-1.560906457105968537e+00,-7.918004908361662153e-01,1.385405384555150610e+00,-1.545079193924577377e+00,-1.029214211148452573e+00,1.162150215432348421e+00,-1.638164998055452459e+00,-7.229512376815128150e-01,1.172647177770547167e+00,-1.444456671199440878e+00,-1.044972946306328865e+00,8.799209165930299559e-01,-1.716445772009061566e+00,-6.669059336303684304e-01,9.093655813580492353e-01,-1.569088190024246598e+00,-1.069685102930328924e+00,6.760599216108604814e-01,-1.670181046727600149e+00,-6.358151044706095156e-01,6.928194797878980404e-01,-1.465913686653945947e+00,-9.013120456875214348e-01,6.493221689431742938e-01,-1.606805039708609106e+00,-7.614171759962795605e-01,6.536789076132045739e-01,-1.557990441582914665e+00,-8.919949978919281541e-01,3.143146153068229753e-01,-1.711027897282065835e+00,-7.286665728470089753e-01,3.519973021542653902e-01,-1.351438821217948894e+00,-7.974583093263700739e-01,1.005874174907583907e-02,-1.480032049424718332e+00,-7.569028302051610257e-01,1.150281642099822976e-01
1.702984127790753603e+09,-1.397122904691073142e+00,-7.837590452629954463e-01,7.489751853654413871e-01,-1.674908698067140378e+00,-8.257008991374881202e-01,8.953740746463010325e-01,-1.740708814792954140e+00,-8.490595031578653806e-01,1.361284615693196365e+00,-1.630917096621763207e+00,-8.283529011950476750e-01,1.377983129799563056e+00,-1.635660495869918130e+00,-8.253330576601141111e-01,1.383001845714424638e+00,-1.526092247076268560e+00,-9.608233108596326844e-01,1.372209235366318447e+00,-1.617376332417229889e+00,-8.356338048838911625e-01,1.369773453663907237e+00,-1.393177427936018731e+00,-9.682461264619299790e-01,1.174879775707437846e+00,-1.707466729799613780e+00,-7.672113432371054920e-01,1.160862876735440974e+00,-1.515630046323000801e+00,-1.077528625799295758e+00,8.584681158330138562e-01,-1.787150663629155201e+00,-7.137223763862290404e-01,8.981912053589250489e-01,-1.545996342033051363e+00,-1.024095543547212994e+00,7.008180637316625550e-01,-1.714247761046350682e+00,-6.708684732458776168e-01,6.774130249982419638e-01,-1.580242486214859188e+00,-9.627586153777973887e-01,6.291470700405347172e-01,-1.704458846454470766e+00,-8.056222946979425537e-01,6.306234750737881312e-01,-1.653822591953574950e+00,-9.514876507850056342e-01,2.924678140775017754e-01,-1.786953699593901046e+00,-7.705970877301537847e-01,3.279777019504426794e-01,-1.533053560935702553e+00,-8.903202586543010888e-01,-3.608913114064049577e-02,-1.587650132816999626e+00,-7.543506986575281292e-01,2.997602405633892353e-02
1.702984127807307482e+09,-1.397122904691073142e+00,-7.837590452629954463e-01,7.489751853654413871e-01,-1.674908698067140378e+00,-8.257008991374881202e-01,8.953740746463010325e-01,-1.740708814792954140e+00,-8.490595031578653806e-01,1.361284615693196365e+00,-1.630917096621763207e+00,-8.283529011950476750e-01,1.377983129799563056e+00,-1.635660495869918130e+00,-8.253330576601141111e-01,1.383001845714424638e+00,-1.526092247076268560e+00,-9.608233108596326844e-01,1.372209235366318447e+00,-1.617376332417229889e+00,-8.356338048838911625e-01,1.369773453663907237e+00,-1.393177427936018731e+00,-9.682461264619299790e-01,1.174879775707437846e+00,-1.707466729799613780e+00,-7.672113432371054920e-01,1.160862876735440974e+00,-1.515630046323000801e+00,-1.077528625799295758e+00,8.584681158330138562e-01,-1.787150663629155201e+00,-7.137223763862290404e-01,8.981912053589250489e-01,-1.545996342033051363e+00,-1.024095543547212994e+00,7.008180637316625550e-01,-1.714247761046350682e+00,-6.708684732458776168e-01,6.774130249982419638e-01,-1.580242486214859188e+00,-9.627586153777973887e-01,6.291470700405347172e-01,-1.704458846454470766e+00,-8.056222946979425537e-01,6.306234750737881312e-01,-1.653822591953574950e+00,-9.514876507850056342e-01,2.924678140775017754e-01,-1.786953699593901046e+00,-7.705970877301537847e-01,3.279777019504426794e-01,-1.533053560935702553e+00,-8.903202586543010888e-01,-3.608913114064049577e-02,-1.587650132816999626e+00,-7.543506986575281292e-01,2.997602405633892353e-02
