,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4520,1698037670.3811991,3.072668666109029,0.9084155629934253,0.8763497620472721,3.0626722310188463,1.2465355111821075,1.119617670085332,3.0442804524730103,1.22429715850792,1.1758664946554762,3.039921150044272,1.2470257037871888,1.1712033387246663,2.8566959784668446,0.8116124146372768,1.1869144634650979,2.854089977468812,0.8140093809023164,1.1941400330750993,3.0609325062854316,0.7079225614754622,1.1530627350700384,2.943372187089736,0.7864516756197569,1.1031216189306394,3.3566857289552017,0.6420162223408848,1.0310740505278864,3.0954722526385403,0.6788519644788523,1.1530555811474554,3.2974467488570767,0.6356393183720601,1.052441290776731,3.198738686600361,0.8396765138421162,0.9143282492274916,3.371794782294001,0.7820405748678279,0.8969954693879649,3.25811549021776,0.8296460671101484,0.8925337727884046,3.3506741083935028,0.8403127617814805,0.5740363153911066,3.3636164526013115,0.9702748973058144,0.5537369008292888,3.3368867667958586,0.8749682441689853,0.2271766205066724,3.3335923485351096,0.9129156256549456,0.24001914992828
4521,1698037670.400911,3.072668666109029,0.9084155629934253,0.8763497620472721,3.0626722310188463,1.2465355111821075,1.119617670085332,3.0442804524730103,1.22429715850792,1.1758664946554762,3.039921150044272,1.2470257037871888,1.1712033387246663,2.8566959784668446,0.8116124146372768,1.1869144634650979,2.854089977468812,0.8140093809023164,1.1941400330750993,3.0609325062854316,0.7079225614754622,1.1530627350700384,2.943372187089736,0.7864516756197569,1.1031216189306394,3.3566857289552017,0.6420162223408848,1.0310740505278864,3.0954722526385403,0.6788519644788523,1.1530555811474554,3.2974467488570767,0.6356393183720601,1.052441290776731,3.198738686600361,0.8396765138421162,0.9143282492274916,3.371794782294001,0.7820405748678279,0.8969954693879649,3.25811549021776,0.8296460671101484,0.8925337727884046,3.3506741083935028,0.8403127617814805,0.5740363153911066,3.3636164526013115,0.9702748973058144,0.5537369008292888,3.3368867667958586,0.8749682441689853,0.2271766205066724,3.3335923485351096,0.9129156256549456,0.24001914992828
4522,1698037670.4220889,3.072668666109029,0.9084155629934253,0.8763497620472721,3.088549421663114,1.279155047269552,1.1202739249932663,3.071893993931356,1.259854856025668,1.1779277019467391,3.067323804783159,1.2824182132102746,1.174096912966032,2.86035876123185,0.8107850261866211,1.18621137766685,2.8562262432112,0.8140668110909598,1.1918767442939884,3.066815653998184,0.7053581020827033,1.1514010630452727,2.9382343821620527,0.774924947888242,1.101254171297675,3.355759943241784,0.6323134169097459,1.0301688912358147,3.0979871266582255,0.6729286741759691,1.1510850121624179,3.299611866349242,0.6278539197587188,1.0505582352041751,3.20438609169119,0.8356566766883867,0.9157102386756586,3.3781910106005393,0.7770171921569123,0.8971024931295629,3.256436714897831,0.8166009344649171,0.8929073942644704,3.3584603912855373,0.83523335206512,0.5720562284744563,3.379170764234602,0.9739289949343395,0.5503740132222453,3.339624891304548,0.8679495400216383,0.2241877995096085,3.340607180305809,0.9068132475985167,0.23665164078056464
4523,1698037670.4422555,3.072668666109029,0.9084155629934253,0.8763497620472721,3.088549421663114,1.279155047269552,1.1202739249932663,3.071893993931356,1.259854856025668,1.1779277019467391,3.067323804783159,1.2824182132102746,1.174096912966032,2.86035876123185,0.8107850261866211,1.18621137766685,2.8562262432112,0.8140668110909598,1.1918767442939884,3.066815653998184,0.7053581020827033,1.1514010630452727,2.9382343821620527,0.774924947888242,1.101254171297675,3.355759943241784,0.6323134169097459,1.0301688912358147,3.0979871266582255,0.6729286741759691,1.1510850121624179,3.299611866349242,0.6278539197587188,1.0505582352041751,3.20438609169119,0.8356566766883867,0.9157102386756586,3.3781910106005393,0.7770171921569123,0.8971024931295629,3.256436714897831,0.8166009344649171,0.8929073942644704,3.3584603912855373,0.83523335206512,0.5720562284744563,3.379170764234602,0.9739289949343395,0.5503740132222453,3.339624891304548,0.8679495400216383,0.2241877995096085,3.340607180305809,0.9068132475985167,0.23665164078056464
4524,1698037670.4624257,3.072668666109029,0.9084155629934253,0.8763497620472721,3.088549421663114,1.279155047269552,1.1202739249932663,3.071893993931356,1.259854856025668,1.1779277019467391,3.067323804783159,1.2824182132102746,1.174096912966032,2.86035876123185,0.8107850261866211,1.18621137766685,2.8562262432112,0.8140668110909598,1.1918767442939884,3.066815653998184,0.7053581020827033,1.1514010630452727,2.9382343821620527,0.774924947888242,1.101254171297675,3.355759943241784,0.6323134169097459,1.0301688912358147,3.0979871266582255,0.6729286741759691,1.1510850121624179,3.299611866349242,0.6278539197587188,1.0505582352041751,3.20438609169119,0.8356566766883867,0.9157102386756586,3.3781910106005393,0.7770171921569123,0.8971024931295629,3.256436714897831,0.8166009344649171,0.8929073942644704,3.3584603912855373,0.83523335206512,0.5720562284744563,3.379170764234602,0.9739289949343395,0.5503740132222453,3.339624891304548,0.8679495400216383,0.2241877995096085,3.340607180305809,0.9068132475985167,0.23665164078056464
4525,1698037670.4825857,3.072668666109029,0.9084155629934253,0.8763497620472721,3.088549421663114,1.279155047269552,1.1202739249932663,3.071893993931356,1.259854856025668,1.1779277019467391,3.067323804783159,1.2824182132102746,1.174096912966032,2.86035876123185,0.8107850261866211,1.18621137766685,2.8562262432112,0.8140668110909598,1.1918767442939884,3.066815653998184,0.7053581020827033,1.1514010630452727,2.9382343821620527,0.774924947888242,1.101254171297675,3.355759943241784,0.6323134169097459,1.0301688912358147,3.0979871266582255,0.6729286741759691,1.1510850121624179,3.299611866349242,0.6278539197587188,1.0505582352041751,3.20438609169119,0.8356566766883867,0.9157102386756586,3.3781910106005393,0.7770171921569123,0.8971024931295629,3.256436714897831,0.8166009344649171,0.8929073942644704,3.3584603912855373,0.83523335206512,0.5720562284744563,3.379170764234602,0.9739289949343395,0.5503740132222453,3.339624891304548,0.8679495400216383,0.2241877995096085,3.340607180305809,0.9068132475985167,0.23665164078056464
4526,1698037670.5042017,3.072668666109029,0.9084155629934253,0.8763497620472721,3.088549421663114,1.279155047269552,1.1202739249932663,3.071893993931356,1.259854856025668,1.1779277019467391,3.067323804783159,1.2824182132102746,1.174096912966032,2.86035876123185,0.8107850261866211,1.18621137766685,2.8562262432112,0.8140668110909598,1.1918767442939884,3.066815653998184,0.7053581020827033,1.1514010630452727,2.9382343821620527,0.774924947888242,1.101254171297675,3.355759943241784,0.6323134169097459,1.0301688912358147,3.0979871266582255,0.6729286741759691,1.1510850121624179,3.299611866349242,0.6278539197587188,1.0505582352041751,3.20438609169119,0.8356566766883867,0.9157102386756586,3.3781910106005393,0.7770171921569123,0.8971024931295629,3.256436714897831,0.8166009344649171,0.8929073942644704,3.3584603912855373,0.83523335206512,0.5720562284744563,3.379170764234602,0.9739289949343395,0.5503740132222453,3.339624891304548,0.8679495400216383,0.2241877995096085,3.340607180305809,0.9068132475985167,0.23665164078056464
4527,1698037670.881826,3.204040334301916,1.0664369429081897,0.8555103083514622,3.0131653450868425,1.262798798798256,1.1339797104592293,3.0173360685670945,1.2592291584402688,1.181090238677731,2.9968908819065208,1.2577318507831823,1.17657908505556,3.0551513488135975,1.1624760531139988,1.2269882843087763,3.107474198595225,1.2462936591903904,1.2443547854546884,3.040019463620956,0.7560211530901587,1.15881368893905,3.1223321774423485,1.1236377808412237,1.1166811711833704,3.3018405177521224,0.6624498265209988,1.0354611233385587,3.1148904168882616,0.7478363658303755,1.1647629624679523,3.252128002145104,0.6457420728500973,1.056205681910142,3.4675644276136244,1.2401679675429476,0.8896561771874535,3.318662111537609,0.7846520070163562,0.9104715974198178,3.576296883070718,1.2448819722217532,0.8708810575696562,3.63836659514004,1.2194240145395203,0.4996606455018113,3.5452950215210386,1.2319410890406939,0.5030862340061542,3.5997559064205276,1.2185183933662058,0.1147062136845931,3.6147894376316296,1.225900448130525,0.10566457223991012
4528,1698037670.9030025,3.2151990331367086,1.1014561826027265,0.8621956335023138,3.005204136589314,1.264679152754466,1.1344938874371846,3.0109416604430423,1.2626829101533168,1.1814638155687402,2.9895511281002727,1.2604927920756543,1.1781183920663896,3.1045547818111183,1.2518762251632531,1.235153206037558,3.104119918415889,1.254145957370672,1.244318804064036,3.033779273896711,0.7617714945589966,1.1582080948154267,3.1921600307702978,1.2241620731837026,1.1206067765640149,3.313117719002168,0.6812676814886582,1.0305717488015445,3.1218488088081053,0.7518058799252522,1.160393843250274,3.252818726040944,0.6575389175217121,1.0540438053095813,3.4609999720047555,1.2364310011697717,0.8840255663439325,3.3207939057986686,0.7978964098211806,0.9079595476901331,3.547525480243335,1.22705107439019,0.8789287371045595,3.627129953643244,1.2189292385085386,0.49882463356407303,3.5439235483395968,1.23837528264735,0.5010503933925189,3.592697104207657,1.2183374487977003,0.1252136369882221,3.560700430050087,1.232568004855972,0.1350068942354136
4529,1698037670.9241824,3.2151990331367086,1.1014561826027265,0.8621956335023138,3.005204136589314,1.264679152754466,1.1344938874371846,3.0109416604430423,1.2626829101533168,1.1814638155687402,2.9895511281002727,1.2604927920756543,1.1781183920663896,3.1045547818111183,1.2518762251632531,1.235153206037558,3.104119918415889,1.254145957370672,1.244318804064036,3.033779273896711,0.7617714945589966,1.1582080948154267,3.1921600307702978,1.2241620731837026,1.1206067765640149,3.313117719002168,0.6812676814886582,1.0305717488015445,3.1218488088081053,0.7518058799252522,1.160393843250274,3.252818726040944,0.6575389175217121,1.0540438053095813,3.4609999720047555,1.2364310011697717,0.8840255663439325,3.3207939057986686,0.7978964098211806,0.9079595476901331,3.547525480243335,1.22705107439019,0.8789287371045595,3.627129953643244,1.2189292385085386,0.49882463356407303,3.5439235483395968,1.23837528264735,0.5010503933925189,3.592697104207657,1.2183374487977003,0.1252136369882221,3.560700430050087,1.232568004855972,0.1350068942354136
4530,1698037670.943348,3.2151990331367086,1.1014561826027265,0.8621956335023138,3.005204136589314,1.264679152754466,1.1344938874371846,3.010929905974028,1.2626867869004788,1.1814649523227816,2.989440823419379,1.2605064049466164,1.1781540405473725,3.1068376544078884,1.2556436526812775,1.2355075091973045,3.1040738126862224,1.254498761107607,1.2443160491141088,3.033437024217884,0.7620665552682686,1.1581568550924717,3.199754551568234,1.234307735916587,1.1210140003579314,3.3147876575295454,0.6832789729761073,1.0299641454862687,3.1231606321908094,0.7520323291617452,1.1597626261719376,3.253278907865988,0.6590712687026161,1.053687279867693,3.460256701306505,1.2352610635220826,0.8829850237970701,3.321691621070188,0.8000859923997976,0.9074439701882291,3.5415998090287193,1.2224786090131128,0.8807364385093802,3.6250008452684583,1.218142820821506,0.4986177452743318,3.5442543827213,1.2393617576699063,0.5005083468338564,3.59140959353005,1.2175119242964891,0.1282095461765334,3.5579601061470574,1.232167431659964,0.13769086203567696
4531,1698037670.9645247,3.2151990331367086,1.1014561826027265,0.8621956335023138,3.005204136589314,1.264679152754466,1.1344938874371846,3.010929905974028,1.2626867869004788,1.1814649523227816,2.989440823419379,1.2605064049466164,1.1781540405473725,3.1068376544078884,1.2556436526812775,1.2355075091973045,3.1040738126862224,1.254498761107607,1.2443160491141088,3.033437024217884,0.7620665552682686,1.1581568550924717,3.199754551568234,1.234307735916587,1.1210140003579314,3.3147876575295454,0.6832789729761073,1.0299641454862687,3.1231606321908094,0.7520323291617452,1.1597626261719376,3.253278907865988,0.6590712687026161,1.053687279867693,3.460256701306505,1.2352610635220826,0.8829850237970701,3.321691621070188,0.8000859923997976,0.9074439701882291,3.5415998090287193,1.2224786090131128,0.8807364385093802,3.6250008452684583,1.218142820821506,0.4986177452743318,3.5442543827213,1.2393617576699063,0.5005083468338564,3.59140959353005,1.2175119242964891,0.1282095461765334,3.5579601061470574,1.232167431659964,0.13769086203567696
4532,1698037670.9846787,3.2151990331367086,1.1014561826027265,0.8621956335023138,3.005204136589314,1.264679152754466,1.1344938874371846,3.010929905974028,1.2626867869004788,1.1814649523227816,2.989440823419379,1.2605064049466164,1.1781540405473725,3.1068376544078884,1.2556436526812775,1.2355075091973045,3.1040738126862224,1.254498761107607,1.2443160491141088,3.033437024217884,0.7620665552682686,1.1581568550924717,3.199754551568234,1.234307735916587,1.1210140003579314,3.3147876575295454,0.6832789729761073,1.0299641454862687,3.1231606321908094,0.7520323291617452,1.1597626261719376,3.253278907865988,0.6590712687026161,1.053687279867693,3.460256701306505,1.2352610635220826,0.8829850237970701,3.321691621070188,0.8000859923997976,0.9074439701882291,3.5415998090287193,1.2224786090131128,0.8807364385093802,3.6250008452684583,1.218142820821506,0.4986177452743318,3.5442543827213,1.2393617576699063,0.5005083468338564,3.59140959353005,1.2175119242964891,0.1282095461765334,3.5579601061470574,1.232167431659964,0.13769086203567696
4533,1698037671.5861223,3.2151990331367086,1.1014561826027265,0.8621956335023138,3.005204136589314,1.264679152754466,1.1344938874371846,3.010929905974028,1.2626867869004788,1.1814649523227816,2.989440823419379,1.2605064049466164,1.1781540405473725,3.1068376544078884,1.2556436526812775,1.2355075091973045,3.1040738126862224,1.254498761107607,1.2443160491141088,3.033437024217884,0.7620665552682686,1.1581568550924717,3.199754551568234,1.234307735916587,1.1210140003579314,3.3147876575295454,0.6832789729761073,1.0299641454862687,3.1231606321908094,0.7520323291617452,1.1597626261719376,3.253278907865988,0.6590712687026161,1.053687279867693,3.460256701306505,1.2352610635220826,0.8829850237970701,3.321691621070188,0.8000859923997976,0.9074439701882291,3.5415998090287193,1.2224786090131128,0.8807364385093802,3.6250008452684583,1.218142820821506,0.4986177452743318,3.5442543827213,1.2393617576699063,0.5005083468338564,3.59140959353005,1.2175119242964891,0.1282095461765334,3.5579601061470574,1.232167431659964,0.13769086203567696
4534,1698037671.263481,3.2151990331367086,1.1014561826027265,0.8621956335023138,3.005204136589314,1.264679152754466,1.1344938874371846,3.010929905974028,1.2626867869004788,1.1814649523227816,2.989440823419379,1.2605064049466164,1.1781540405473725,3.1068376544078884,1.2556436526812775,1.2355075091973045,3.1040738126862224,1.254498761107607,1.2443160491141088,3.033437024217884,0.7620665552682686,1.1581568550924717,3.199754551568234,1.234307735916587,1.1210140003579314,3.3147876575295454,0.6832789729761073,1.0299641454862687,3.1231606321908094,0.7520323291617452,1.1597626261719376,3.253278907865988,0.6590712687026161,1.053687279867693,3.460256701306505,1.2352610635220826,0.8829850237970701,3.321691621070188,0.8000859923997976,0.9074439701882291,3.5415998090287193,1.2224786090131128,0.8807364385093802,3.6250008452684583,1.218142820821506,0.4986177452743318,3.5442543827213,1.2393617576699063,0.5005083468338564,3.59140959353005,1.2175119242964891,0.1282095461765334,3.5579601061470574,1.232167431659964,0.13769086203567696
4535,1698037671.475272,3.2151990331367086,1.1014561826027265,0.8621956335023138,2.986848784610448,1.3012164537364717,1.1224696556644376,2.986495689818445,1.2972959596655715,1.177267109851731,2.9701593988588177,1.2969196792720616,1.1711019927334194,3.0854767172581856,1.2944723191748246,1.2233539196106085,3.085307869586297,1.2843839033065354,1.2400044012870135,3.031328362666374,0.7972129280056941,1.1558907503351148,2.9996478046479487,0.9673780255616095,1.1162971426600068,3.2685261060306594,0.6741387908072322,1.043682628011428,3.1014261678525097,0.7806278016922306,1.1726798054236205,3.239732892176499,0.6719914738416198,1.0534624160697237,3.460421185719289,1.2875434369604286,0.8872214009847088,3.2991836324785098,0.8129847680445259,0.9083649831172824,3.5415998090287193,1.2224786090131128,0.8807364385093802,3.6250008452684583,1.218142820821506,0.4986177452743318,3.5442543827213,1.2393617576699063,0.5005083468338564,3.59140959353005,1.2175119242964891,0.1282095461765334,3.5579601061470574,1.232167431659964,0.13769086203567696
