,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3329,1698044046.7633991,1.29799659834088,0.7032230865598397,0.8840204626294121,0.9273466369192502,0.72166249040587,1.077263772297823,0.9181127739775952,0.6547591137456501,1.0983343943081643,0.918279644389864,0.6611761890279533,1.0889571692478976,0.9468429409503752,0.6341615486696855,1.1874456691961655,0.9533515111663283,0.636796025147584,1.1974028791066411,1.1405033285399142,0.5555028857980282,1.157569893782951,1.091591640344977,0.6999443872600662,1.1530915337287755,1.1617520508769503,0.538704885705102,0.882115492488376,1.165523647530197,0.5358156358052596,0.8836523558753244,0.9477023784028483,1.2576038750815073,0.46025827067646063,0.9516792832928238,1.2635368279113968,0.4771985905030423,1.4671694546126504,0.6501539232680298,0.9727429036425204,1.3685981660255726,0.6856727236435228,0.9707081501595518,1.325481321194444,0.7709311807961117,0.590493739396896,1.3903272167987195,0.7112607783589131,0.6023986832324169,1.3746179737837076,0.8724996302974608,0.13924277358227968,1.610710242588115,0.7284149343797582,0.2822887155831813
3330,1698044046.778518,1.29799659834088,0.7032230865598397,0.8840204626294121,0.9273466369192502,0.72166249040587,1.077263772297823,0.9181127739775952,0.6547591137456501,1.0983343943081643,0.918279644389864,0.6611761890279533,1.0889571692478976,0.9468429409503752,0.6341615486696855,1.1874456691961655,0.9533515111663283,0.636796025147584,1.1974028791066411,1.1405033285399142,0.5555028857980282,1.157569893782951,1.091591640344977,0.6999443872600662,1.1530915337287755,1.1617520508769503,0.538704885705102,0.882115492488376,1.165523647530197,0.5358156358052596,0.8836523558753244,0.9477023784028483,1.2576038750815073,0.46025827067646063,0.9516792832928238,1.2635368279113968,0.4771985905030423,1.4671694546126504,0.6501539232680298,0.9727429036425204,1.3685981660255726,0.6856727236435228,0.9707081501595518,1.325481321194444,0.7709311807961117,0.590493739396896,1.3903272167987195,0.7112607783589131,0.6023986832324169,1.3746179737837076,0.8724996302974608,0.13924277358227968,1.610710242588115,0.7284149343797582,0.2822887155831813
3331,1698044046.7926354,1.29799659834088,0.7032230865598397,0.8840204626294121,0.9273466369192502,0.72166249040587,1.077263772297823,0.9181127739775952,0.6547591137456501,1.0983343943081643,0.918279644389864,0.6611761890279533,1.0889571692478976,0.9468429409503752,0.6341615486696855,1.1874456691961655,0.9533515111663283,0.636796025147584,1.1974028791066411,1.1405033285399142,0.5555028857980282,1.157569893782951,1.091591640344977,0.6999443872600662,1.1530915337287755,1.1617520508769503,0.538704885705102,0.882115492488376,1.165523647530197,0.5358156358052596,0.8836523558753244,0.9477023784028483,1.2576038750815073,0.46025827067646063,0.9516792832928238,1.2635368279113968,0.4771985905030423,1.4671694546126504,0.6501539232680298,0.9727429036425204,1.3685981660255726,0.6856727236435228,0.9707081501595518,1.325481321194444,0.7709311807961117,0.590493739396896,1.3903272167987195,0.7112607783589131,0.6023986832324169,1.3746179737837076,0.8724996302974608,0.13924277358227968,1.610710242588115,0.7284149343797582,0.2822887155831813
3332,1698044046.8092523,1.29799659834088,0.7032230865598397,0.8840204626294121,0.9273466369192502,0.72166249040587,1.077263772297823,0.9181127739775952,0.6547591137456501,1.0983343943081643,0.918279644389864,0.6611761890279533,1.0889571692478976,0.9468429409503752,0.6341615486696855,1.1874456691961655,0.9533515111663283,0.636796025147584,1.1974028791066411,1.1405033285399142,0.5555028857980282,1.157569893782951,1.091591640344977,0.6999443872600662,1.1530915337287755,1.1617520508769503,0.538704885705102,0.882115492488376,1.165523647530197,0.5358156358052596,0.8836523558753244,0.9477023784028483,1.2576038750815073,0.46025827067646063,0.9516792832928238,1.2635368279113968,0.4771985905030423,1.4671694546126504,0.6501539232680298,0.9727429036425204,1.3685981660255726,0.6856727236435228,0.9707081501595518,1.325481321194444,0.7709311807961117,0.590493739396896,1.3903272167987195,0.7112607783589131,0.6023986832324169,1.3746179737837076,0.8724996302974608,0.13924277358227968,1.610710242588115,0.7284149343797582,0.2822887155831813
3333,1698044046.8233612,1.29799659834088,0.7032230865598397,0.8840204626294121,0.9273466369192502,0.72166249040587,1.077263772297823,0.9181127739775952,0.6547591137456501,1.0983343943081643,0.918279644389864,0.6611761890279533,1.0889571692478976,0.9468429409503752,0.6341615486696855,1.1874456691961655,0.9533515111663283,0.636796025147584,1.1974028791066411,1.1405033285399142,0.5555028857980282,1.157569893782951,1.091591640344977,0.6999443872600662,1.1530915337287755,1.1617520508769503,0.538704885705102,0.882115492488376,1.165523647530197,0.5358156358052596,0.8836523558753244,0.9477023784028483,1.2576038750815073,0.46025827067646063,0.9516792832928238,1.2635368279113968,0.4771985905030423,1.4671694546126504,0.6501539232680298,0.9727429036425204,1.3685981660255726,0.6856727236435228,0.9707081501595518,1.325481321194444,0.7709311807961117,0.590493739396896,1.3903272167987195,0.7112607783589131,0.6023986832324169,1.3746179737837076,0.8724996302974608,0.13924277358227968,1.610710242588115,0.7284149343797582,0.2822887155831813
3334,1698044046.8384848,1.29799659834088,0.7032230865598397,0.8840204626294121,0.9273466369192502,0.72166249040587,1.077263772297823,0.9181127739775952,0.6547591137456501,1.0983343943081643,0.918279644389864,0.6611761890279533,1.0889571692478976,0.9468429409503752,0.6341615486696855,1.1874456691961655,0.9533515111663283,0.636796025147584,1.1974028791066411,1.1405033285399142,0.5555028857980282,1.157569893782951,1.091591640344977,0.6999443872600662,1.1530915337287755,1.1617520508769503,0.538704885705102,0.882115492488376,1.165523647530197,0.5358156358052596,0.8836523558753244,0.9477023784028483,1.2576038750815073,0.46025827067646063,0.9516792832928238,1.2635368279113968,0.4771985905030423,1.4671694546126504,0.6501539232680298,0.9727429036425204,1.3685981660255726,0.6856727236435228,0.9707081501595518,1.325481321194444,0.7709311807961117,0.590493739396896,1.3903272167987195,0.7112607783589131,0.6023986832324169,1.3746179737837076,0.8724996302974608,0.13924277358227968,1.610710242588115,0.7284149343797582,0.2822887155831813
3335,1698044046.8536067,1.29799659834088,0.7032230865598397,0.8840204626294121,0.9273466369192502,0.72166249040587,1.077263772297823,0.9181127739775952,0.6547591137456501,1.0983343943081643,0.918279644389864,0.6611761890279533,1.0889571692478976,0.9468429409503752,0.6341615486696855,1.1874456691961655,0.9533515111663283,0.636796025147584,1.1974028791066411,1.1405033285399142,0.5555028857980282,1.157569893782951,1.091591640344977,0.6999443872600662,1.1530915337287755,1.1617520508769503,0.538704885705102,0.882115492488376,1.165523647530197,0.5358156358052596,0.8836523558753244,0.9477023784028483,1.2576038750815073,0.46025827067646063,0.9516792832928238,1.2635368279113968,0.4771985905030423,1.4671694546126504,0.6501539232680298,0.9727429036425204,1.3685981660255726,0.6856727236435228,0.9707081501595518,1.325481321194444,0.7709311807961117,0.590493739396896,1.3903272167987195,0.7112607783589131,0.6023986832324169,1.3746179737837076,0.8724996302974608,0.13924277358227968,1.610710242588115,0.7284149343797582,0.2822887155831813
3336,1698044046.8687232,1.29799659834088,0.7032230865598397,0.8840204626294121,0.9091076470195104,0.7520597256621837,1.0809895856183496,0.9156263705871117,0.6590146773666063,1.1077350650968187,0.8952625934888218,0.7081545965313428,1.0879749738532298,0.9528071281707704,0.6375692947668596,1.1898284954850347,0.9556692975397154,0.6384366736357447,1.1953450139400057,1.1496309994245535,0.5403895324799408,1.158650803250664,1.1266014268869025,0.5814748541964792,1.15981330670418,1.1174530248812589,1.0785453265636182,0.8512573108607204,1.123653700258958,1.0738769569076336,0.8593233387714173,1.0777208437934391,1.2657598696534071,0.48409819142548965,1.0810813887574944,1.266541807623642,0.48553010158076326,1.480684660584651,0.6458326077091219,0.9846677806876304,1.383279836183411,0.6871286370297398,0.9760440860877779,1.3346420600859215,0.7616381876045709,0.5995203606157612,1.4011461289427527,0.7123245602656112,0.6122413602223804,1.3746179737837076,0.8724996302974608,0.13924277358227968,1.610710242588115,0.7284149343797582,0.2822887155831813
3337,1698044046.883836,1.2875403860579202,0.7308373378165017,0.8822861590757427,0.8987441039637546,0.7547151337834027,1.0816658816722111,0.9084886408888733,0.6569570671749988,1.1094539705036823,0.8837879894605826,0.7137275470528761,1.0877941678204583,0.9470225405695477,0.6354395329246724,1.1902708136822913,0.9490552022304112,0.6359152944567602,1.1949604686487838,1.1446930095405523,0.5356430248831515,1.158854639017598,1.1265855509307643,0.5570177512898674,1.1610894431006344,1.0973084245058708,1.1794358334880355,0.8453554777330226,1.1037779212092889,1.1752178563840685,0.8546343374783434,1.0916561794858073,1.2652426757522404,0.4887297650760178,1.094860636173438,1.2649731330477971,0.4871618983220311,1.4750898893616107,0.6446753344997679,0.987021483899032,1.377500624744942,0.6865388461133012,0.9771060433858471,1.32717944110607,0.7585664946706232,0.6013309830159804,1.3941111097844017,0.7117075391919138,0.6142316669991792,1.45712007265922,0.9685463821177491,0.11556555180835988,1.527529923642466,0.9390169681398173,0.1462954361996681
3338,1698044046.8999944,1.2875403860579202,0.7308373378165017,0.8822861590757427,0.8987441039637546,0.7547151337834027,1.0816658816722111,0.9084886408888733,0.6569570671749988,1.1094539705036823,0.8837879894605826,0.7137275470528761,1.0877941678204583,0.9470225405695477,0.6354395329246724,1.1902708136822913,0.9490552022304112,0.6359152944567602,1.1949604686487838,1.1446930095405523,0.5356430248831515,1.158854639017598,1.1265855509307643,0.5570177512898674,1.1610894431006344,1.0973084245058708,1.1794358334880355,0.8453554777330226,1.1037779212092889,1.1752178563840685,0.8546343374783434,1.0916561794858073,1.2652426757522404,0.4887297650760178,1.094860636173438,1.2649731330477971,0.4871618983220311,1.4750898893616107,0.6446753344997679,0.987021483899032,1.377500624744942,0.6865388461133012,0.9771060433858471,1.32717944110607,0.7585664946706232,0.6013309830159804,1.3941111097844017,0.7117075391919138,0.6142316669991792,1.45712007265922,0.9685463821177491,0.11556555180835988,1.527529923642466,0.9390169681398173,0.1462954361996681
3339,1698044046.914114,1.2875403860579202,0.7308373378165017,0.8822861590757427,0.8965872027348134,0.7565989471156702,1.0820106491990704,0.9077763093756797,0.6563931770624094,1.1103991967751288,0.8805357646825601,0.7176507514671212,1.087687488304879,0.9470137539831532,0.6346717240528243,1.1905495629218643,0.948493364946048,0.6348254635970536,1.194702659070324,1.1450667240491899,0.5324406816904478,1.158999493676056,1.130880606875688,0.5389182069676295,1.1620476924849543,1.0865738504260882,1.2594558859126674,0.8406868375213618,1.092693231221678,1.259654529321132,0.8507368866122613,1.1106907427721384,1.2653592024406533,0.4927659703854981,1.114644333550352,1.2641275609832123,0.4886498399348435,1.475298945419081,0.6427236765134273,0.9892623938179096,1.377666626608823,0.685397778441547,0.9781597074846493,1.325902022437057,0.7549882519011681,0.6032003348686827,1.3930530359313043,0.7103907570935424,0.6163664806878204,1.4699183285568258,0.9855529905245057,0.11110544583736429,1.5078504020940235,0.9788747881211667,0.11956670555265492
3340,1698044046.9292595,1.2875403860579202,0.7308373378165017,0.8822861590757427,0.8965872027348134,0.7565989471156702,1.0820106491990704,0.9077763093756797,0.6563931770624094,1.1103991967751288,0.8805357646825601,0.7176507514671212,1.087687488304879,0.9470137539831532,0.6346717240528243,1.1905495629218643,0.948493364946048,0.6348254635970536,1.194702659070324,1.1450667240491899,0.5324406816904478,1.158999493676056,1.130880606875688,0.5389182069676295,1.1620476924849543,1.0865738504260882,1.2594558859126674,0.8406868375213618,1.092693231221678,1.259654529321132,0.8507368866122613,1.1106907427721384,1.2653592024406533,0.4927659703854981,1.114644333550352,1.2641275609832123,0.4886498399348435,1.475298945419081,0.6427236765134273,0.9892623938179096,1.377666626608823,0.685397778441547,0.9781597074846493,1.325902022437057,0.7549882519011681,0.6032003348686827,1.3930530359313043,0.7103907570935424,0.6163664806878204,1.4699183285568258,0.9855529905245057,0.11110544583736429,1.5078504020940235,0.9788747881211667,0.11956670555265492
3341,1698044046.943378,1.2875403860579202,0.7308373378165017,0.8822861590757427,0.8965872027348134,0.7565989471156702,1.0820106491990704,0.9077763093756797,0.6563931770624094,1.1103991967751288,0.8805357646825601,0.7176507514671212,1.087687488304879,0.9470137539831532,0.6346717240528243,1.1905495629218643,0.948493364946048,0.6348254635970536,1.194702659070324,1.1450667240491899,0.5324406816904478,1.158999493676056,1.130880606875688,0.5389182069676295,1.1620476924849543,1.0865738504260882,1.2594558859126674,0.8406868375213618,1.092693231221678,1.259654529321132,0.8507368866122613,1.1106907427721384,1.2653592024406533,0.4927659703854981,1.114644333550352,1.2641275609832123,0.4886498399348435,1.475298945419081,0.6427236765134273,0.9892623938179096,1.377666626608823,0.685397778441547,0.9781597074846493,1.325902022437057,0.7549882519011681,0.6032003348686827,1.3930530359313043,0.7103907570935424,0.6163664806878204,1.4699183285568258,0.9855529905245057,0.11110544583736429,1.5078504020940235,0.9788747881211667,0.11956670555265492
3342,1698044046.958506,1.2875403860579202,0.7308373378165017,0.8822861590757427,0.8965872027348134,0.7565989471156702,1.0820106491990704,0.9077763093756797,0.6563931770624094,1.1103991967751288,0.8805357646825601,0.7176507514671212,1.087687488304879,0.9470137539831532,0.6346717240528243,1.1905495629218643,0.948493364946048,0.6348254635970536,1.194702659070324,1.1450667240491899,0.5324406816904478,1.158999493676056,1.130880606875688,0.5389182069676295,1.1620476924849543,1.0865738504260882,1.2594558859126674,0.8406868375213618,1.092693231221678,1.259654529321132,0.8507368866122613,1.1106907427721384,1.2653592024406533,0.4927659703854981,1.114644333550352,1.2641275609832123,0.4886498399348435,1.475298945419081,0.6427236765134273,0.9892623938179096,1.377666626608823,0.685397778441547,0.9781597074846493,1.325902022437057,0.7549882519011681,0.6032003348686827,1.3930530359313043,0.7103907570935424,0.6163664806878204,1.4699183285568258,0.9855529905245057,0.11110544583736429,1.5078504020940235,0.9788747881211667,0.11956670555265492
3343,1698044046.9736307,1.2875403860579202,0.7308373378165017,0.8822861590757427,0.8965872027348134,0.7565989471156702,1.0820106491990704,0.9077763093756797,0.6563931770624094,1.1103991967751288,0.8805357646825601,0.7176507514671212,1.087687488304879,0.9470137539831532,0.6346717240528243,1.1905495629218643,0.948493364946048,0.6348254635970536,1.194702659070324,1.1450667240491899,0.5324406816904478,1.158999493676056,1.130880606875688,0.5389182069676295,1.1620476924849543,1.0865738504260882,1.2594558859126674,0.8406868375213618,1.092693231221678,1.259654529321132,0.8507368866122613,1.1106907427721384,1.2653592024406533,0.4927659703854981,1.114644333550352,1.2641275609832123,0.4886498399348435,1.475298945419081,0.6427236765134273,0.9892623938179096,1.377666626608823,0.685397778441547,0.9781597074846493,1.325902022437057,0.7549882519011681,0.6032003348686827,1.3930530359313043,0.7103907570935424,0.6163664806878204,1.4699183285568258,0.9855529905245057,0.11110544583736429,1.5078504020940235,0.9788747881211667,0.11956670555265492
3344,1698044046.9897828,1.2875403860579202,0.7308373378165017,0.8822861590757427,0.8965872027348134,0.7565989471156702,1.0820106491990704,0.9077763093756797,0.6563931770624094,1.1103991967751288,0.8805357646825601,0.7176507514671212,1.087687488304879,0.9470137539831532,0.6346717240528243,1.1905495629218643,0.948493364946048,0.6348254635970536,1.194702659070324,1.1450667240491899,0.5324406816904478,1.158999493676056,1.130880606875688,0.5389182069676295,1.1620476924849543,1.0865738504260882,1.2594558859126674,0.8406868375213618,1.092693231221678,1.259654529321132,0.8507368866122613,1.1106907427721384,1.2653592024406533,0.4927659703854981,1.114644333550352,1.2641275609832123,0.4886498399348435,1.475298945419081,0.6427236765134273,0.9892623938179096,1.377666626608823,0.685397778441547,0.9781597074846493,1.325902022437057,0.7549882519011681,0.6032003348686827,1.3930530359313043,0.7103907570935424,0.6163664806878204,1.4699183285568258,0.9855529905245057,0.11110544583736429,1.5078504020940235,0.9788747881211667,0.11956670555265492
3345,1698044047.3899329,1.2875403860579202,0.7308373378165017,0.8822861590757427,0.8965872027348134,0.7565989471156702,1.0820106491990704,0.9077763093756797,0.6563931770624094,1.1103991967751288,0.8805357646825601,0.7176507514671212,1.087687488304879,0.9470137539831532,0.6346717240528243,1.1905495629218643,0.948493364946048,0.6348254635970536,1.194702659070324,1.1450667240491899,0.5324406816904478,1.158999493676056,1.130880606875688,0.5389182069676295,1.1620476924849543,1.0865738504260882,1.2594558859126674,0.8406868375213618,1.092693231221678,1.259654529321132,0.8507368866122613,1.1106907427721384,1.2653592024406533,0.4927659703854981,1.114644333550352,1.2641275609832123,0.4886498399348435,1.475298945419081,0.6427236765134273,0.9892623938179096,1.377666626608823,0.685397778441547,0.9781597074846493,1.325902022437057,0.7549882519011681,0.6032003348686827,1.3930530359313043,0.7103907570935424,0.6163664806878204,1.4699183285568258,0.9855529905245057,0.11110544583736429,1.5078504020940235,0.9788747881211667,0.11956670555265492
