,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
5658,1697958039.8578587,4.34558354139017,-0.8696290231724366,1.01736269378005,4.39210456189732,-0.8170125167176605,1.0173624358809794,4.2422691283681875,1.2784871494344936,-0.0031598168305323484,4.217459115081402,1.3049839470446836,-0.009701909818923831,3.9947018292318974,1.7339258585096493,1.5327639056403535,4.183461725876535,1.690187330939495,1.693343274808596,4.03743156432903,1.7284299400230148,1.6559124089299824,4.136097050358688,1.704589955595751,1.6615348302393649,4.109450799124478,1.703217403985456,1.2645723456978124,4.21734142328776,1.6674288957594263,1.285255693412558,4.24764713404769,1.67592457343263,0.9085404494510205,4.244367888152803,1.6739506432791895,0.9360844050490468,4.001324784772134,1.769969319350502,0.8755137844238402,4.121265751000654,1.71642391357766,0.8730405447339185,3.8337675521763415,1.9229378761485896,0.2866814543862021,4.109833853512962,1.8011533070753711,0.307394205060012,3.9320848777561777,1.525655058818867,-0.039142325392903736,4.221652789263389,1.448029212043804,0.0014979237756963528
5659,1697958039.8810527,4.34558354139017,-0.8696290231724366,1.01736269378005,4.39210456189732,-0.8170125167176605,1.0173624358809794,4.2422691283681875,1.2784871494344936,-0.0031598168305323484,4.217459115081402,1.3049839470446836,-0.009701909818923831,3.9947018292318974,1.7339258585096493,1.5327639056403535,4.183461725876535,1.690187330939495,1.693343274808596,4.03743156432903,1.7284299400230148,1.6559124089299824,4.136097050358688,1.704589955595751,1.6615348302393649,4.109450799124478,1.703217403985456,1.2645723456978124,4.21734142328776,1.6674288957594263,1.285255693412558,4.24764713404769,1.67592457343263,0.9085404494510205,4.244367888152803,1.6739506432791895,0.9360844050490468,4.001324784772134,1.769969319350502,0.8755137844238402,4.121265751000654,1.71642391357766,0.8730405447339185,3.8337675521763415,1.9229378761485896,0.2866814543862021,4.109833853512962,1.8011533070753711,0.307394205060012,3.9320848777561777,1.525655058818867,-0.039142325392903736,4.221652789263389,1.448029212043804,0.0014979237756963528
5660,1697958039.9043536,4.34558354139017,-0.8696290231724366,1.01736269378005,4.39210456189732,-0.8170125167176605,1.0173624358809794,4.2422691283681875,1.2784871494344936,-0.0031598168305323484,4.217459115081402,1.3049839470446836,-0.009701909818923831,3.9947018292318974,1.7339258585096493,1.5327639056403535,4.183461725876535,1.690187330939495,1.693343274808596,4.03743156432903,1.7284299400230148,1.6559124089299824,4.136097050358688,1.704589955595751,1.6615348302393649,4.109450799124478,1.703217403985456,1.2645723456978124,4.21734142328776,1.6674288957594263,1.285255693412558,4.24764713404769,1.67592457343263,0.9085404494510205,4.244367888152803,1.6739506432791895,0.9360844050490468,4.001324784772134,1.769969319350502,0.8755137844238402,4.121265751000654,1.71642391357766,0.8730405447339185,3.8337675521763415,1.9229378761485896,0.2866814543862021,4.109833853512962,1.8011533070753711,0.307394205060012,3.9320848777561777,1.525655058818867,-0.039142325392903736,4.221652789263389,1.448029212043804,0.0014979237756963528
5661,1697958039.9278152,4.34558354139017,-0.8696290231724366,1.01736269378005,4.39210456189732,-0.8170125167176605,1.0173624358809794,4.2422691283681875,1.2784871494344936,-0.0031598168305323484,4.217459115081402,1.3049839470446836,-0.009701909818923831,3.9947018292318974,1.7339258585096493,1.5327639056403535,4.183461725876535,1.690187330939495,1.693343274808596,4.03743156432903,1.7284299400230148,1.6559124089299824,4.136097050358688,1.704589955595751,1.6615348302393649,4.109450799124478,1.703217403985456,1.2645723456978124,4.21734142328776,1.6674288957594263,1.285255693412558,4.24764713404769,1.67592457343263,0.9085404494510205,4.244367888152803,1.6739506432791895,0.9360844050490468,4.001324784772134,1.769969319350502,0.8755137844238402,4.121265751000654,1.71642391357766,0.8730405447339185,3.8337675521763415,1.9229378761485896,0.2866814543862021,4.109833853512962,1.8011533070753711,0.307394205060012,3.9320848777561777,1.525655058818867,-0.039142325392903736,4.221652789263389,1.448029212043804,0.0014979237756963528
5662,1697958039.951016,4.34558354139017,-0.8696290231724366,1.01736269378005,4.39210456189732,-0.8170125167176605,1.0173624358809794,4.2422691283681875,1.2784871494344936,-0.0031598168305323484,4.217459115081402,1.3049839470446836,-0.009701909818923831,3.9947018292318974,1.7339258585096493,1.5327639056403535,4.183461725876535,1.690187330939495,1.693343274808596,4.03743156432903,1.7284299400230148,1.6559124089299824,4.136097050358688,1.704589955595751,1.6615348302393649,4.109450799124478,1.703217403985456,1.2645723456978124,4.21734142328776,1.6674288957594263,1.285255693412558,4.24764713404769,1.67592457343263,0.9085404494510205,4.244367888152803,1.6739506432791895,0.9360844050490468,4.001324784772134,1.769969319350502,0.8755137844238402,4.121265751000654,1.71642391357766,0.8730405447339185,3.8337675521763415,1.9229378761485896,0.2866814543862021,4.109833853512962,1.8011533070753711,0.307394205060012,3.9320848777561777,1.525655058818867,-0.039142325392903736,4.221652789263389,1.448029212043804,0.0014979237756963528
5663,1697958039.9742208,4.34558354139017,-0.8696290231724366,1.01736269378005,4.39210456189732,-0.8170125167176605,1.0173624358809794,4.2422691283681875,1.2784871494344936,-0.0031598168305323484,4.217459115081402,1.3049839470446836,-0.009701909818923831,3.9947018292318974,1.7339258585096493,1.5327639056403535,4.183461725876535,1.690187330939495,1.693343274808596,4.03743156432903,1.7284299400230148,1.6559124089299824,4.136097050358688,1.704589955595751,1.6615348302393649,4.109450799124478,1.703217403985456,1.2645723456978124,4.21734142328776,1.6674288957594263,1.285255693412558,4.24764713404769,1.67592457343263,0.9085404494510205,4.244367888152803,1.6739506432791895,0.9360844050490468,4.001324784772134,1.769969319350502,0.8755137844238402,4.121265751000654,1.71642391357766,0.8730405447339185,3.8337675521763415,1.9229378761485896,0.2866814543862021,4.109833853512962,1.8011533070753711,0.307394205060012,3.9320848777561777,1.525655058818867,-0.039142325392903736,4.221652789263389,1.448029212043804,0.0014979237756963528
5664,1697958039.9974222,4.34558354139017,-0.8696290231724366,1.01736269378005,4.39210456189732,-0.8170125167176605,1.0173624358809794,4.2422691283681875,1.2784871494344936,-0.0031598168305323484,4.217459115081402,1.3049839470446836,-0.009701909818923831,3.9947018292318974,1.7339258585096493,1.5327639056403535,4.183461725876535,1.690187330939495,1.693343274808596,4.03743156432903,1.7284299400230148,1.6559124089299824,4.136097050358688,1.704589955595751,1.6615348302393649,4.109450799124478,1.703217403985456,1.2645723456978124,4.21734142328776,1.6674288957594263,1.285255693412558,4.24764713404769,1.67592457343263,0.9085404494510205,4.244367888152803,1.6739506432791895,0.9360844050490468,4.001324784772134,1.769969319350502,0.8755137844238402,4.121265751000654,1.71642391357766,0.8730405447339185,3.8337675521763415,1.9229378761485896,0.2866814543862021,4.109833853512962,1.8011533070753711,0.307394205060012,3.9320848777561777,1.525655058818867,-0.039142325392903736,4.221652789263389,1.448029212043804,0.0014979237756963528
5665,1697958040.1960917,4.34558354139017,-0.8696290231724366,1.01736269378005,4.39210456189732,-0.8170125167176605,1.0173624358809794,4.2422691283681875,1.2784871494344936,-0.0031598168305323484,4.217459115081402,1.3049839470446836,-0.009701909818923831,3.9947018292318974,1.7339258585096493,1.5327639056403535,4.183461725876535,1.690187330939495,1.693343274808596,4.03743156432903,1.7284299400230148,1.6559124089299824,4.136097050358688,1.704589955595751,1.6615348302393649,4.109450799124478,1.703217403985456,1.2645723456978124,4.21734142328776,1.6674288957594263,1.285255693412558,4.24764713404769,1.67592457343263,0.9085404494510205,4.244367888152803,1.6739506432791895,0.9360844050490468,4.001324784772134,1.769969319350502,0.8755137844238402,4.121265751000654,1.71642391357766,0.8730405447339185,3.8337675521763415,1.9229378761485896,0.2866814543862021,4.109833853512962,1.8011533070753711,0.307394205060012,3.9320848777561777,1.525655058818867,-0.039142325392903736,4.221652789263389,1.448029212043804,0.0014979237756963528
5666,1697958040.428134,4.34558354139017,-0.8696290231724366,1.01736269378005,4.39210456189732,-0.8170125167176605,1.0173624358809794,4.2422691283681875,1.2784871494344936,-0.0031598168305323484,4.217459115081402,1.3049839470446836,-0.009701909818923831,3.9947018292318974,1.7339258585096493,1.5327639056403535,4.183461725876535,1.690187330939495,1.693343274808596,4.03743156432903,1.7284299400230148,1.6559124089299824,4.136097050358688,1.704589955595751,1.6615348302393649,4.109450799124478,1.703217403985456,1.2645723456978124,4.21734142328776,1.6674288957594263,1.285255693412558,4.24764713404769,1.67592457343263,0.9085404494510205,4.244367888152803,1.6739506432791895,0.9360844050490468,4.001324784772134,1.769969319350502,0.8755137844238402,4.121265751000654,1.71642391357766,0.8730405447339185,3.8337675521763415,1.9229378761485896,0.2866814543862021,4.109833853512962,1.8011533070753711,0.307394205060012,3.9320848777561777,1.525655058818867,-0.039142325392903736,4.221652789263389,1.448029212043804,0.0014979237756963528
5667,1697958040.6602316,4.34558354139017,-0.8696290231724366,1.01736269378005,4.39210456189732,-0.8170125167176605,1.0173624358809794,4.2422691283681875,1.2784871494344936,-0.0031598168305323484,4.217459115081402,1.3049839470446836,-0.009701909818923831,3.9947018292318974,1.7339258585096493,1.5327639056403535,4.183461725876535,1.690187330939495,1.693343274808596,4.03743156432903,1.7284299400230148,1.6559124089299824,4.136097050358688,1.704589955595751,1.6615348302393649,4.109450799124478,1.703217403985456,1.2645723456978124,4.21734142328776,1.6674288957594263,1.285255693412558,4.24764713404769,1.67592457343263,0.9085404494510205,4.244367888152803,1.6739506432791895,0.9360844050490468,4.001324784772134,1.769969319350502,0.8755137844238402,4.121265751000654,1.71642391357766,0.8730405447339185,3.8337675521763415,1.9229378761485896,0.2866814543862021,4.109833853512962,1.8011533070753711,0.307394205060012,3.9320848777561777,1.525655058818867,-0.039142325392903736,4.221652789263389,1.448029212043804,0.0014979237756963528
5668,1697958040.8941588,4.34558354139017,-0.8696290231724366,1.01736269378005,4.39210456189732,-0.8170125167176605,1.0173624358809794,4.2422691283681875,1.2784871494344936,-0.0031598168305323484,4.217459115081402,1.3049839470446836,-0.009701909818923831,3.9947018292318974,1.7339258585096493,1.5327639056403535,4.183461725876535,1.690187330939495,1.693343274808596,4.03743156432903,1.7284299400230148,1.6559124089299824,4.136097050358688,1.704589955595751,1.6615348302393649,4.109450799124478,1.703217403985456,1.2645723456978124,4.21734142328776,1.6674288957594263,1.285255693412558,4.24764713404769,1.67592457343263,0.9085404494510205,4.244367888152803,1.6739506432791895,0.9360844050490468,4.001324784772134,1.769969319350502,0.8755137844238402,4.121265751000654,1.71642391357766,0.8730405447339185,3.8337675521763415,1.9229378761485896,0.2866814543862021,4.109833853512962,1.8011533070753711,0.307394205060012,3.9320848777561777,1.525655058818867,-0.039142325392903736,4.221652789263389,1.448029212043804,0.0014979237756963528
5669,1697958040.1136107,4.34558354139017,-0.8696290231724366,1.01736269378005,4.39210456189732,-0.8170125167176605,1.0173624358809794,4.2422691283681875,1.2784871494344936,-0.0031598168305323484,4.217459115081402,1.3049839470446836,-0.009701909818923831,3.9947018292318974,1.7339258585096493,1.5327639056403535,4.183461725876535,1.690187330939495,1.693343274808596,4.03743156432903,1.7284299400230148,1.6559124089299824,4.136097050358688,1.704589955595751,1.6615348302393649,4.109450799124478,1.703217403985456,1.2645723456978124,4.21734142328776,1.6674288957594263,1.285255693412558,4.24764713404769,1.67592457343263,0.9085404494510205,4.244367888152803,1.6739506432791895,0.9360844050490468,4.001324784772134,1.769969319350502,0.8755137844238402,4.121265751000654,1.71642391357766,0.8730405447339185,3.8337675521763415,1.9229378761485896,0.2866814543862021,4.109833853512962,1.8011533070753711,0.307394205060012,3.9320848777561777,1.525655058818867,-0.039142325392903736,4.221652789263389,1.448029212043804,0.0014979237756963528
5670,1697958040.136814,4.34558354139017,-0.8696290231724366,1.01736269378005,4.39210456189732,-0.8170125167176605,1.0173624358809794,4.2422691283681875,1.2784871494344936,-0.0031598168305323484,4.217459115081402,1.3049839470446836,-0.009701909818923831,3.9947018292318974,1.7339258585096493,1.5327639056403535,4.183461725876535,1.690187330939495,1.693343274808596,4.03743156432903,1.7284299400230148,1.6559124089299824,4.136097050358688,1.704589955595751,1.6615348302393649,4.109450799124478,1.703217403985456,1.2645723456978124,4.21734142328776,1.6674288957594263,1.285255693412558,4.24764713404769,1.67592457343263,0.9085404494510205,4.244367888152803,1.6739506432791895,0.9360844050490468,4.001324784772134,1.769969319350502,0.8755137844238402,4.121265751000654,1.71642391357766,0.8730405447339185,3.8337675521763415,1.9229378761485896,0.2866814543862021,4.109833853512962,1.8011533070753711,0.307394205060012,3.9320848777561777,1.525655058818867,-0.039142325392903736,4.221652789263389,1.448029212043804,0.0014979237756963528
5671,1697958040.1590166,4.34558354139017,-0.8696290231724366,1.01736269378005,4.39210456189732,-0.8170125167176605,1.0173624358809794,4.2422691283681875,1.2784871494344936,-0.0031598168305323484,4.217459115081402,1.3049839470446836,-0.009701909818923831,3.9947018292318974,1.7339258585096493,1.5327639056403535,4.183461725876535,1.690187330939495,1.693343274808596,4.03743156432903,1.7284299400230148,1.6559124089299824,4.136097050358688,1.704589955595751,1.6615348302393649,4.109450799124478,1.703217403985456,1.2645723456978124,4.21734142328776,1.6674288957594263,1.285255693412558,4.24764713404769,1.67592457343263,0.9085404494510205,4.244367888152803,1.6739506432791895,0.9360844050490468,4.001324784772134,1.769969319350502,0.8755137844238402,4.121265751000654,1.71642391357766,0.8730405447339185,3.8337675521763415,1.9229378761485896,0.2866814543862021,4.109833853512962,1.8011533070753711,0.307394205060012,3.9320848777561777,1.525655058818867,-0.039142325392903736,4.221652789263389,1.448029212043804,0.0014979237756963528
5672,1697958040.182227,4.34558354139017,-0.8696290231724366,1.01736269378005,4.39210456189732,-0.8170125167176605,1.0173624358809794,4.2422691283681875,1.2784871494344936,-0.0031598168305323484,4.217459115081402,1.3049839470446836,-0.009701909818923831,3.9947018292318974,1.7339258585096493,1.5327639056403535,4.183461725876535,1.690187330939495,1.693343274808596,4.03743156432903,1.7284299400230148,1.6559124089299824,4.136097050358688,1.704589955595751,1.6615348302393649,4.109450799124478,1.703217403985456,1.2645723456978124,4.21734142328776,1.6674288957594263,1.285255693412558,4.24764713404769,1.67592457343263,0.9085404494510205,4.244367888152803,1.6739506432791895,0.9360844050490468,4.001324784772134,1.769969319350502,0.8755137844238402,4.121265751000654,1.71642391357766,0.8730405447339185,3.8337675521763415,1.9229378761485896,0.2866814543862021,4.109833853512962,1.8011533070753711,0.307394205060012,3.9320848777561777,1.525655058818867,-0.039142325392903736,4.221652789263389,1.448029212043804,0.0014979237756963528
5673,1697958040.2054193,4.34558354139017,-0.8696290231724366,1.01736269378005,4.39210456189732,-0.8170125167176605,1.0173624358809794,4.2422691283681875,1.2784871494344936,-0.0031598168305323484,4.217459115081402,1.3049839470446836,-0.009701909818923831,3.9947018292318974,1.7339258585096493,1.5327639056403535,4.183461725876535,1.690187330939495,1.693343274808596,4.03743156432903,1.7284299400230148,1.6559124089299824,4.136097050358688,1.704589955595751,1.6615348302393649,4.109450799124478,1.703217403985456,1.2645723456978124,4.21734142328776,1.6674288957594263,1.285255693412558,4.24764713404769,1.67592457343263,0.9085404494510205,4.244367888152803,1.6739506432791895,0.9360844050490468,4.001324784772134,1.769969319350502,0.8755137844238402,4.121265751000654,1.71642391357766,0.8730405447339185,3.8337675521763415,1.9229378761485896,0.2866814543862021,4.109833853512962,1.8011533070753711,0.307394205060012,3.9320848777561777,1.525655058818867,-0.039142325392903736,4.221652789263389,1.448029212043804,0.0014979237756963528
