,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2784,1697790949.5144238,2.182997955573172,0.9182052688468623,1.000014457156017,1.5868951301789904,0.780819011795226,1.4979658229331723,1.7399920558771504,0.8089035647456501,1.5542804577634788,1.5688843879476102,0.7804754763941102,1.5133584424425692,1.8445736077876107,0.7942092825887411,1.5684400762671227,1.8429245241456864,0.7934642237204712,1.568057383875132,1.7874735236366999,0.6424506036463176,1.4182804925319137,1.759135874259327,0.667293694270997,1.4289275902091985,1.8333224962957824,0.7263702370356765,1.118782353103197,1.7917580750532331,0.6757634000602049,1.1653118722560385,1.652724398932532,1.2269680505825276,0.8657097912859761,1.6614958593001008,1.2263621427366127,0.8708418480104659,1.9607031967216793,0.7587866165236734,0.9514449006375978,1.9537256523472744,0.7500805892998161,0.9578758157191738,1.85614190375859,0.791947121957102,0.6266926626077127,1.9004048650122096,0.846058635771743,0.6103753166789385,1.975110899445958,1.0884945240448487,0.1086773623867726,2.08807360617186,1.0696331848690055,0.27252228477474555
2785,1697790949.5310106,2.182997955573172,0.9182052688468623,1.000014457156017,1.5868951301789904,0.780819011795226,1.4979658229331723,1.7399920558771504,0.8089035647456501,1.5542804577634788,1.5688843879476102,0.7804754763941102,1.5133584424425692,1.8445736077876107,0.7942092825887411,1.5684400762671227,1.8429245241456864,0.7934642237204712,1.568057383875132,1.7874735236366999,0.6424506036463176,1.4182804925319137,1.759135874259327,0.667293694270997,1.4289275902091985,1.8333224962957824,0.7263702370356765,1.118782353103197,1.7917580750532331,0.6757634000602049,1.1653118722560385,1.652724398932532,1.2269680505825276,0.8657097912859761,1.6614958593001008,1.2263621427366127,0.8708418480104659,1.9607031967216793,0.7587866165236734,0.9514449006375978,1.9537256523472744,0.7500805892998161,0.9578758157191738,1.85614190375859,0.791947121957102,0.6266926626077127,1.9004048650122096,0.846058635771743,0.6103753166789385,1.975110899445958,1.0884945240448487,0.1086773623867726,2.08807360617186,1.0696331848690055,0.27252228477474555
2786,1697790949.547121,2.182997955573172,0.9182052688468623,1.000014457156017,1.5868951301789904,0.780819011795226,1.4979658229331723,1.7399920558771504,0.8089035647456501,1.5542804577634788,1.5688843879476102,0.7804754763941102,1.5133584424425692,1.8445736077876107,0.7942092825887411,1.5684400762671227,1.8429245241456864,0.7934642237204712,1.568057383875132,1.7874735236366999,0.6424506036463176,1.4182804925319137,1.759135874259327,0.667293694270997,1.4289275902091985,1.8333224962957824,0.7263702370356765,1.118782353103197,1.7917580750532331,0.6757634000602049,1.1653118722560385,1.652724398932532,1.2269680505825276,0.8657097912859761,1.6614958593001008,1.2263621427366127,0.8708418480104659,1.9607031967216793,0.7587866165236734,0.9514449006375978,1.9537256523472744,0.7500805892998161,0.9578758157191738,1.85614190375859,0.791947121957102,0.6266926626077127,1.9004048650122096,0.846058635771743,0.6103753166789385,1.975110899445958,1.0884945240448487,0.1086773623867726,2.08807360617186,1.0696331848690055,0.27252228477474555
2787,1697790949.5813377,2.182997955573172,0.9182052688468623,1.000014457156017,1.5370161497112784,0.7454861999581194,1.4977789070983791,1.7399920558771504,0.8089035647456501,1.5542804577634788,1.513767407556656,0.744847566931931,1.5122064473703425,1.8445736077876107,0.7942092825887411,1.5684400762671227,1.5410331383891391,0.7385227294266533,1.507603345477595,1.736504228108252,0.6402003712713932,1.4221757090304035,1.758745434783075,0.6962951414317419,1.460975695307745,1.7826352590059167,0.6468392809606643,1.1193673048609276,1.763144968784974,0.6152981277865692,1.1524637982155577,1.5668121617558939,1.2486478384190072,0.8720495749381768,1.578656547156852,1.2487037094447115,0.8861685799213527,1.91277779212819,0.75830654241616,0.963306075729344,1.9113937039369155,0.7564838869957197,0.9644893788363168,1.7971143122206457,0.779331881425679,0.6481550951393301,1.8594949449432927,0.8713289094898038,0.6006541936333155,1.923820993409333,1.06433767540679,0.12968383318432997,1.9685594330245793,1.142825780215836,0.15521839984755023
2788,1697790949.5974405,2.182997955573172,0.9182052688468623,1.000014457156017,1.5370161497112784,0.7454861999581194,1.4977789070983791,1.7399920558771504,0.8089035647456501,1.5542804577634788,1.513767407556656,0.744847566931931,1.5122064473703425,1.8445736077876107,0.7942092825887411,1.5684400762671227,1.5410331383891391,0.7385227294266533,1.507603345477595,1.736504228108252,0.6402003712713932,1.4221757090304035,1.758745434783075,0.6962951414317419,1.460975695307745,1.7826352590059167,0.6468392809606643,1.1193673048609276,1.763144968784974,0.6152981277865692,1.1524637982155577,1.5668121617558939,1.2486478384190072,0.8720495749381768,1.578656547156852,1.2487037094447115,0.8861685799213527,1.91277779212819,0.75830654241616,0.963306075729344,1.9113937039369155,0.7564838869957197,0.9644893788363168,1.7971143122206457,0.779331881425679,0.6481550951393301,1.8594949449432927,0.8713289094898038,0.6006541936333155,1.923820993409333,1.06433767540679,0.12968383318432997,1.9685594330245793,1.142825780215836,0.15521839984755023
2789,1697790949.614551,2.182997955573172,0.9182052688468623,1.000014457156017,1.5327881565999844,0.7404678820378855,1.4977519081952375,1.7399920558771504,0.8089035647456501,1.5542804577634788,1.5080277671325506,0.7391566733277009,1.5120218644552654,1.8445736077876107,0.7942092825887411,1.5684400762671227,1.5277546675033815,0.7346140169291173,1.5045237243873169,1.7302961808540003,0.6396475866504576,1.422860817539084,1.7611387028889776,0.701665514088686,1.4666525753737756,1.7768586751083528,0.6324709239885473,1.1194716638212163,1.7610358037924931,0.6044180966105124,1.150155076245746,1.553744142727271,1.2522280707124542,0.8731970819092627,1.5659459523876107,1.2524357912426043,0.8889629807327747,1.9065218826605497,0.7580004386269567,0.9654845327132072,1.9061461970927172,0.7574971743966393,0.9657130412832072,1.7889421374648142,0.7767294218655325,0.6521558383320801,1.8544824688478043,0.8759592835264158,0.5988284735687943,1.917411871318136,1.0595765713523244,0.1336590213733818,1.9484445685514085,1.1559956457407567,0.13285079497033503
2790,1697790949.629678,2.182997955573172,0.9182052688468623,1.000014457156017,1.5327881565999844,0.7404678820378855,1.4977519081952375,1.7399920558771504,0.8089035647456501,1.5542804577634788,1.5080277671325506,0.7391566733277009,1.5120218644552654,1.8445736077876107,0.7942092825887411,1.5684400762671227,1.527610913644242,0.7345668157104749,1.50449192472166,1.7299533107482867,0.6395961137974724,1.4228953697777382,1.7612937752152105,0.7021166990919248,1.467166186761525,1.7760417651297336,0.6305390289101889,1.119485285248498,1.7605934871954965,0.602491624091245,1.1497614188601368,1.550763391426265,1.252845872698592,0.8734386892600439,1.5624871807606406,1.2532114059213935,0.8896632318395251,1.9045062988037569,0.7578119899065462,0.9661176615675215,1.9041825308837133,0.757721403737118,0.9661176615675219,1.7856601217297623,0.7755970799775342,0.653639766408571,1.8520867273273929,0.8777098081939011,0.5980781864137747,1.914131593652938,1.057279146927078,0.1354521135525818,1.9380182620918995,1.1622451646700287,0.1218647340738902
2791,1697790949.6457872,2.182997955573172,0.9182052688468623,1.000014457156017,1.5327881565999844,0.7404678820378855,1.4977519081952375,1.7399920558771504,0.8089035647456501,1.5542804577634788,1.5080277671325506,0.7391566733277009,1.5120218644552654,1.8445736077876107,0.7942092825887411,1.5684400762671227,1.527610913644242,0.7345668157104749,1.50449192472166,1.7299533107482867,0.6395961137974724,1.4228953697777382,1.7612937752152105,0.7021166990919248,1.467166186761525,1.7760417651297336,0.6305390289101889,1.119485285248498,1.7605934871954965,0.602491624091245,1.1497614188601368,1.550763391426265,1.252845872698592,0.8734386892600439,1.5624871807606406,1.2532114059213935,0.8896632318395251,1.9045062988037569,0.7578119899065462,0.9661176615675215,1.9041825308837133,0.757721403737118,0.9661176615675219,1.7856601217297623,0.7755970799775342,0.653639766408571,1.8520867273273929,0.8777098081939011,0.5980781864137747,1.914131593652938,1.057279146927078,0.1354521135525818,1.9380182620918995,1.1622451646700287,0.1218647340738902
2792,1697790949.6609,2.182997955573172,0.9182052688468623,1.000014457156017,1.5327881565999844,0.7404678820378855,1.4977519081952375,1.7399920558771504,0.8089035647456501,1.5542804577634788,1.5080277671325506,0.7391566733277009,1.5120218644552654,1.8445736077876107,0.7942092825887411,1.5684400762671227,1.527610913644242,0.7345668157104749,1.50449192472166,1.7299533107482867,0.6395961137974724,1.4228953697777382,1.7612937752152105,0.7021166990919248,1.467166186761525,1.7760417651297336,0.6305390289101889,1.119485285248498,1.7605934871954965,0.602491624091245,1.1497614188601368,1.550763391426265,1.252845872698592,0.8734386892600439,1.5624871807606406,1.2532114059213935,0.8896632318395251,1.9045062988037569,0.7578119899065462,0.9661176615675215,1.9041825308837133,0.757721403737118,0.9661176615675219,1.7856601217297623,0.7755970799775342,0.653639766408571,1.8520867273273929,0.8777098081939011,0.5980781864137747,1.914131593652938,1.057279146927078,0.1354521135525818,1.9380182620918995,1.1622451646700287,0.1218647340738902
2793,1697790949.678003,2.182997955573172,0.9182052688468623,1.000014457156017,1.5327881565999844,0.7404678820378855,1.4977519081952375,1.7399920558771504,0.8089035647456501,1.5542804577634788,1.5080277671325506,0.7391566733277009,1.5120218644552654,1.8445736077876107,0.7942092825887411,1.5684400762671227,1.527610913644242,0.7345668157104749,1.50449192472166,1.7299533107482867,0.6395961137974724,1.4228953697777382,1.7612937752152105,0.7021166990919248,1.467166186761525,1.7760417651297336,0.6305390289101889,1.119485285248498,1.7605934871954965,0.602491624091245,1.1497614188601368,1.550763391426265,1.252845872698592,0.8734386892600439,1.5624871807606406,1.2532114059213935,0.8896632318395251,1.9045062988037569,0.7578119899065462,0.9661176615675215,1.9041825308837133,0.757721403737118,0.9661176615675219,1.7856601217297623,0.7755970799775342,0.653639766408571,1.8520867273273929,0.8777098081939011,0.5980781864137747,1.914131593652938,1.057279146927078,0.1354521135525818,1.9380182620918995,1.1622451646700287,0.1218647340738902
2794,1697790949.694104,2.182997955573172,0.9182052688468623,1.000014457156017,1.5327881565999844,0.7404678820378855,1.4977519081952375,1.7399920558771504,0.8089035647456501,1.5542804577634788,1.5080277671325506,0.7391566733277009,1.5120218644552654,1.8445736077876107,0.7942092825887411,1.5684400762671227,1.527610913644242,0.7345668157104749,1.50449192472166,1.7299533107482867,0.6395961137974724,1.4228953697777382,1.7612937752152105,0.7021166990919248,1.467166186761525,1.7760417651297336,0.6305390289101889,1.119485285248498,1.7605934871954965,0.602491624091245,1.1497614188601368,1.550763391426265,1.252845872698592,0.8734386892600439,1.5624871807606406,1.2532114059213935,0.8896632318395251,1.9045062988037569,0.7578119899065462,0.9661176615675215,1.9041825308837133,0.757721403737118,0.9661176615675219,1.7856601217297623,0.7755970799775342,0.653639766408571,1.8520867273273929,0.8777098081939011,0.5980781864137747,1.914131593652938,1.057279146927078,0.1354521135525818,1.9380182620918995,1.1622451646700287,0.1218647340738902
2795,1697790949.7108278,2.182997955573172,0.9182052688468623,1.000014457156017,1.5327881565999844,0.7404678820378855,1.4977519081952375,1.7399920558771504,0.8089035647456501,1.5542804577634788,1.5080277671325506,0.7391566733277009,1.5120218644552654,1.8445736077876107,0.7942092825887411,1.5684400762671227,1.527610913644242,0.7345668157104749,1.50449192472166,1.7299533107482867,0.6395961137974724,1.4228953697777382,1.7612937752152105,0.7021166990919248,1.467166186761525,1.7760417651297336,0.6305390289101889,1.119485285248498,1.7605934871954965,0.602491624091245,1.1497614188601368,1.550763391426265,1.252845872698592,0.8734386892600439,1.5624871807606406,1.2532114059213935,0.8896632318395251,1.9045062988037569,0.7578119899065462,0.9661176615675215,1.9041825308837133,0.757721403737118,0.9661176615675219,1.7856601217297623,0.7755970799775342,0.653639766408571,1.8520867273273929,0.8777098081939011,0.5980781864137747,1.914131593652938,1.057279146927078,0.1354521135525818,1.9380182620918995,1.1622451646700287,0.1218647340738902
2796,1697790949.7269337,2.182997955573172,0.9182052688468623,1.000014457156017,1.5088778547044115,0.7390233066765924,1.4927278807351088,1.7399920558771504,0.8089035647456501,1.5542804577634788,1.5080277671325506,0.7391566733277009,1.5120218644552654,1.8445736077876107,0.7942092825887411,1.5684400762671227,1.527610913644242,0.7345668157104749,1.50449192472166,1.7299533107482867,0.6395961137974724,1.4228953697777382,1.7612937752152105,0.7021166990919248,1.467166186761525,1.7760417651297336,0.6305390289101889,1.119485285248498,1.7605934871954965,0.602491624091245,1.1497614188601368,1.550763391426265,1.252845872698592,0.8734386892600439,1.5624871807606406,1.2532114059213935,0.8896632318395251,1.9045062988037569,0.7578119899065462,0.9661176615675215,1.9041825308837133,0.757721403737118,0.9661176615675219,1.7856601217297623,0.7755970799775342,0.653639766408571,1.8520867273273929,0.8777098081939011,0.5980781864137747,1.914131593652938,1.057279146927078,0.1354521135525818,1.9380182620918995,1.1622451646700287,0.1218647340738902
2797,1697790949.7581756,2.182997955573172,0.9182052688468623,1.000014457156017,1.5141717155189525,0.7442091304704762,1.4903083239823487,1.5260285858658975,0.72390172140048,1.5225393866562422,1.4994152825100533,0.7334203825826454,1.510164258868653,1.8445736077876107,0.7942092825887411,1.5684400762671227,1.527610913644242,0.7345668157104749,1.50449192472166,1.707503016915538,0.627553719544739,1.4165512327466108,1.744020625126795,0.6910696371304389,1.4590846777999262,1.760407960812873,0.6320662272587748,1.1198098495862003,1.7500234472616605,0.6216494634151388,1.1247614549845575,1.6153621987345728,0.7657771600245032,0.9059177260034332,1.6245985230877986,0.7734348801517944,0.916197087454272,1.8699739522494607,0.7512917734480603,0.9501018226561728,1.901079440313035,0.7654280101057354,0.9553695661476106,1.7347897510885344,0.8219062185746081,0.6357594672805126,1.8408915172936324,0.8960282148566779,0.5741382669925692,1.6784262643914727,1.2126020355468738,0.10430745724810286,1.9819622042148757,1.1954503788391824,0.09104450884237858
2798,1697790949.774333,2.182997955573172,0.9182052688468623,1.000014457156017,1.5141717155189525,0.7442091304704762,1.4903083239823487,1.5260285858658975,0.72390172140048,1.5225393866562422,1.4994152825100533,0.7334203825826454,1.510164258868653,1.8445736077876107,0.7942092825887411,1.5684400762671227,1.527610913644242,0.7345668157104749,1.50449192472166,1.707503016915538,0.627553719544739,1.4165512327466108,1.744020625126795,0.6910696371304389,1.4590846777999262,1.760407960812873,0.6320662272587748,1.1198098495862003,1.7500234472616605,0.6216494634151388,1.1247614549845575,1.6153621987345728,0.7657771600245032,0.9059177260034332,1.6245985230877986,0.7734348801517944,0.916197087454272,1.8699739522494607,0.7512917734480603,0.9501018226561728,1.901079440313035,0.7654280101057354,0.9553695661476106,1.7347897510885344,0.8219062185746081,0.6357594672805126,1.8408915172936324,0.8960282148566779,0.5741382669925692,1.6784262643914727,1.2126020355468738,0.10430745724810286,1.9819622042148757,1.1954503788391824,0.09104450884237858
2799,1697790949.7904987,2.182997955573172,0.9182052688468623,1.000014457156017,1.507443488117214,0.7443423109865088,1.4891444423127724,1.5163658639133015,0.7204551727168972,1.5213550499770447,1.4939503985471887,0.7320131246333752,1.509845337976842,1.8445736077876107,0.7942092825887411,1.5684400762671227,1.527610913644242,0.7345668157104749,1.50449192472166,1.697755141913372,0.624500791848003,1.4153109785816345,1.734199558186742,0.6880834090303457,1.4574390002820399,1.7499558164737552,0.6315627470533495,1.1198786296160739,1.7395863940135792,0.6249295934111794,1.1192539577268827,1.6253769788472978,0.6536319323180104,0.9133490111449841,1.6337885658553963,0.6586720732978819,0.9224968573877875,1.8505579457625183,0.7486490157053101,0.9461596307793368,1.8882485456116544,0.7667555256357759,0.9526286789342228,1.7076592079376143,0.8320215337098702,0.6310384684125006,1.82306428605566,0.8998539076321745,0.567598862996094,1.59245600776211,1.251444330231524,0.09551156225337139,1.9757830394537927,1.2054816564546944,0.08205076600274851
