,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4073,1697862318.80951,1.1432006526692584,-0.4902045280218248,1.077781132340337,-0.6019221258168672,0.048752875854498834,1.3424313849392624,0.4177892766597464,-0.2807309042300869,1.1982553141650159,-0.6110330269208779,0.04548361043659321,1.3555029944276036,0.460792619073181,-0.28658853677752955,1.1882341306394757,-0.7578476492846636,0.1623581728293566,1.3901872915606412,1.6265881873845336,-0.6158238198641698,1.0173627338409792,-0.6099521997478146,0.1593248097965095,1.2741821860006375,1.6265881873845336,-0.6158238198641698,1.0173627338409792,1.6265881873845336,-0.6158238198641698,1.0173627338409792,1.6265881873845336,-0.6158238198641698,1.0173627338409792,1.6265881873845336,-0.6158238198641698,1.0173627338409792,1.6265881873845336,-0.6158238198641698,1.0173627338409792,1.6265881873845336,-0.6158238198641698,1.0173627338409792,1.6265881873845336,-0.6158238198641698,1.0173627338409792,1.6265881873845336,-0.6158238198641698,1.0173627338409792,1.6265881873845336,-0.6158238198641698,1.0173627338409792,1.6265881873845336,-0.6158238198641698,1.0173627338409792
4074,1697862318.8292499,1.1432006526692584,-0.4902045280218248,1.077781132340337,-0.6007488197267807,0.029703332353302025,1.3384398601924083,0.09506709793722568,-0.1944257509870904,1.246101391560458,-0.6195713163400752,0.031347357802840925,1.3547600156440989,0.14272391638539816,-0.1997908127649656,1.2344170226749327,-0.7791514757119552,0.1552433252865122,1.3916247295649726,1.6248259699335639,-0.6136784829551424,1.0173627338409792,-0.627518509164388,0.15171589494914217,1.2755465792789116,1.6248259699335639,-0.6136784829551424,1.0173627338409792,1.6248259699335639,-0.6136784829551424,1.0173627338409792,1.6248259699335639,-0.6136784829551424,1.0173627338409792,1.6248259699335639,-0.6136784829551424,1.0173627338409792,1.6248259699335639,-0.6136784829551424,1.0173627338409792,1.6248259699335639,-0.6136784829551424,1.0173627338409792,1.6248259699335639,-0.6136784829551424,1.0173627338409792,1.6248259699335639,-0.6136784829551424,1.0173627338409792,1.6248259699335639,-0.6136784829551424,1.0173627338409792,1.6248259699335639,-0.6136784829551424,1.0173627338409792
4075,1697862318.8483982,1.1432006526692584,-0.4902045280218248,1.077781132340337,-0.6007488197267807,0.029703332353302025,1.3384398601924083,0.09506709793722568,-0.1944257509870904,1.246101391560458,-0.6195713163400752,0.031347357802840925,1.3547600156440989,0.14272391638539816,-0.1997908127649656,1.2344170226749327,-0.7791514757119552,0.1552433252865122,1.3916247295649726,1.6248259699335639,-0.6136784829551424,1.0173627338409792,-0.627518509164388,0.15171589494914217,1.2755465792789116,1.6248259699335639,-0.6136784829551424,1.0173627338409792,1.6248259699335639,-0.6136784829551424,1.0173627338409792,1.6248259699335639,-0.6136784829551424,1.0173627338409792,1.6248259699335639,-0.6136784829551424,1.0173627338409792,1.6248259699335639,-0.6136784829551424,1.0173627338409792,1.6248259699335639,-0.6136784829551424,1.0173627338409792,1.6248259699335639,-0.6136784829551424,1.0173627338409792,1.6248259699335639,-0.6136784829551424,1.0173627338409792,1.6248259699335639,-0.6136784829551424,1.0173627338409792,1.6248259699335639,-0.6136784829551424,1.0173627338409792
4076,1697862318.8705745,1.1432006526692584,-0.4902045280218248,1.077781132340337,-0.5928609619569878,0.009886774137627063,1.3344365014752275,-0.22248244810336804,-0.11040258171300155,1.2940893217806084,-0.6214541046278317,0.01639539786751476,1.354014834096128,-0.1701598844551082,-0.11523510842055416,1.2807368365657434,-0.7939081056497712,0.14722255821810426,1.3930664292486807,1.6297975836248373,-0.611783938647318,1.0173627338409794,-0.638521545672941,0.14325484787336473,1.2769150176754298,1.6297975836248373,-0.611783938647318,1.0173627338409794,1.6297975836248373,-0.611783938647318,1.0173627338409794,1.6297975836248373,-0.611783938647318,1.0173627338409794,1.6297975836248373,-0.611783938647318,1.0173627338409794,1.6297975836248373,-0.611783938647318,1.0173627338409794,1.6297975836248373,-0.611783938647318,1.0173627338409794,1.6297975836248373,-0.611783938647318,1.0173627338409794,1.6297975836248373,-0.611783938647318,1.0173627338409794,1.6297975836248373,-0.611783938647318,1.0173627338409794,1.6297975836248373,-0.611783938647318,1.0173627338409794
4077,1697862318.8940227,1.1432006526692584,-0.4902045280218248,1.077781132340337,-0.5928609619569878,0.009886774137627063,1.3344365014752275,-0.22248244810336804,-0.11040258171300155,1.2940893217806084,-0.6214541046278317,0.01639539786751476,1.354014834096128,-0.1701598844551082,-0.11523510842055416,1.2807368365657434,-0.7939081056497712,0.14722255821810426,1.3930664292486807,1.6297975836248373,-0.611783938647318,1.0173627338409794,-0.638521545672941,0.14325484787336473,1.2769150176754298,1.6297975836248373,-0.611783938647318,1.0173627338409794,1.6297975836248373,-0.611783938647318,1.0173627338409794,1.6297975836248373,-0.611783938647318,1.0173627338409794,1.6297975836248373,-0.611783938647318,1.0173627338409794,1.6297975836248373,-0.611783938647318,1.0173627338409794,1.6297975836248373,-0.611783938647318,1.0173627338409794,1.6297975836248373,-0.611783938647318,1.0173627338409794,1.6297975836248373,-0.611783938647318,1.0173627338409794,1.6297975836248373,-0.611783938647318,1.0173627338409794,1.6297975836248373,-0.611783938647318,1.0173627338409794
4078,1697862318.9153671,1.1432006526692584,-0.4902045280218248,1.077781132340337,-0.5576434670742978,-0.03286067721136765,1.3237554394329811,-0.6145146847782825,-0.020796430819397412,1.3507643030732055,-0.6045043496212539,-0.019518770103200463,1.3478645169620749,-0.5873216145222637,-0.01622645158911651,1.3404883299403347,-0.7895742358825123,0.1167494957766052,1.3887285997974175,1.6312546961714303,-0.6070595143852997,1.0173627338409792,-0.6321955736095016,0.11319321783410408,1.2746026838599755,1.6312546961714303,-0.6070595143852997,1.0173627338409792,1.5265437203489163,-0.5740105797949537,1.0233670685705216,1.6312546961714303,-0.6070595143852997,1.0173627338409792,1.6312546961714303,-0.6070595143852997,1.0173627338409792,1.6312546961714303,-0.6070595143852997,1.0173627338409792,1.6316154664884284,-0.6077124590018987,1.0173627338409792,1.6315582281144891,-0.6076088689114248,1.0173627338409792,1.6315011514666167,-0.6075055702018599,1.0173627338409788,1.631444101273224,-0.607402318062735,1.0173627338409788,1.6313868610561555,-0.6072987206968832,1.0173627338409788
4079,1697862318.9345202,1.1944217471582614,-0.4992502767299866,1.0670324894315046,-0.5168579750346436,-0.05656997994847424,1.316126573250901,-0.5751234371270009,-0.044275246209306784,1.342433310793308,-0.5667723290105502,-0.04283280712070692,1.3400301007586408,-0.5515566105080851,-0.03907684184488636,1.333517392276916,-0.7353050878168456,0.08547896786020659,1.3776513462685662,1.6309831643466848,-0.6051571811685795,1.0173627338409794,-0.5731350629865029,0.08042721067259084,1.2657939750905762,1.6309831643466848,-0.6051571811685795,1.0173627338409794,1.273768149889462,-0.4940964538327833,1.037818627576585,1.6309831643466848,-0.6051571811685795,1.0173627338409794,1.6309831643466848,-0.6051571811685795,1.0173627338409794,1.6309831643466848,-0.6051571811685795,1.0173627338409794,1.6309831643466848,-0.6051571811685795,1.0173627338409794,1.6309831643466848,-0.6051571811685795,1.0173627338409794,1.6309831643466848,-0.6051571811685795,1.0173627338409794,1.6309831643466848,-0.6051571811685795,1.0173627338409794,1.6309831643466848,-0.6051571811685795,1.0173627338409794
4080,1697862318.9546616,1.1944217471582614,-0.4992502767299866,1.0670324894315046,-0.47586667390732296,-0.08137810819904323,1.3085226840206532,-0.5355333413309629,-0.06890811704871203,1.334129743267107,-0.5288378478018807,-0.06731084123636688,1.3322213355620791,-0.5155887115138309,-0.06310014595741043,1.3265690220417332,-0.6809148260460228,0.0531079186488057,1.3666111348260888,1.6312614195287438,-0.6032980770313223,1.0173628366126928,-0.5139503198485038,0.04672642933265792,1.2570143521358497,1.6312614195287438,-0.6032980770313223,1.0173628366126928,1.0216503134094057,-0.41709836834615976,1.052217765572252,1.6312614195287438,-0.6032980770313223,1.0173628366126928,1.6312614195287438,-0.6032980770313223,1.0173628366126928,1.6312614195287438,-0.6032980770313223,1.0173628366126928,1.6312614195287438,-0.6032980770313223,1.0173628366126928,1.6312614195287438,-0.6032980770313223,1.0173628366126928,1.6312614195287438,-0.6032980770313223,1.0173628366126928,1.6312614195287438,-0.6032980770313223,1.0173628366126928,1.6312614195287438,-0.6032980770313223,1.0173628366126928
4081,1697862318.9768,1.1944217471582614,-0.4992502767299866,1.0670324894315046,-0.47586667390732296,-0.08137810819904323,1.3085226840206532,-0.5355333413309629,-0.06890811704871203,1.334129743267107,-0.5288378478018807,-0.06731084123636688,1.3322213355620791,-0.5155887115138309,-0.06310014595741043,1.3265690220417332,-0.6809148260460228,0.0531079186488057,1.3666111348260888,1.6312614195287438,-0.6032980770313223,1.0173628366126928,-0.5139503198485038,0.04672642933265792,1.2570143521358497,1.6312614195287438,-0.6032980770313223,1.0173628366126928,1.0216503134094057,-0.41709836834615976,1.052217765572252,1.6312614195287438,-0.6032980770313223,1.0173628366126928,1.6312614195287438,-0.6032980770313223,1.0173628366126928,1.6312614195287438,-0.6032980770313223,1.0173628366126928,1.6312614195287438,-0.6032980770313223,1.0173628366126928,1.6312614195287438,-0.6032980770313223,1.0173628366126928,1.6312614195287438,-0.6032980770313223,1.0173628366126928,1.6312614195287438,-0.6032980770313223,1.0173628366126928,1.6312614195287438,-0.6032980770313223,1.0173628366126928
4082,1697862318.9977136,1.1944217471582614,-0.4992502767299866,1.0670324894315046,-0.43353534312155534,-0.10524738950448752,1.300869728575612,-0.4946174090551743,-0.09262519152136339,1.3257726535668812,-0.48958958515500606,-0.09088790645620824,1.3243621704076547,-0.4783243839216451,-0.08623744365755427,1.3195756833997396,-0.6250510763795531,0.021734383353669173,1.3555000615818509,1.632492970860401,-0.6004068474282739,1.017362992231962,-0.4532431100434968,0.014092068916237488,1.2481782421323069,1.632492970860401,-0.6004068474282739,1.017362992231962,0.768088426514524,-0.3412834860482577,1.066706715654394,1.632492970860401,-0.6004068474282739,1.017362992231962,1.632492970860401,-0.6004068474282739,1.017362992231962,1.632492970860401,-0.6004068474282739,1.017362992231962,1.632492970860401,-0.6004068474282739,1.017362992231962,1.632492970860401,-0.6004068474282739,1.017362992231962,1.632492970860401,-0.6004068474282739,1.017362992231962,1.632492970860401,-0.6004068474282739,1.017362992231962,1.632492970860401,-0.6004068474282739,1.017362992231962
4083,1697862319.1787956,1.1944217471582614,-0.4992502767299866,1.0670324894315046,-0.43353534312155534,-0.10524738950448752,1.300869728575612,-0.4946174090551743,-0.09262519152136339,1.3257726535668812,-0.48958958515500606,-0.09088790645620824,1.3243621704076547,-0.4783243839216451,-0.08623744365755427,1.3195756833997396,-0.6250510763795531,0.021734383353669173,1.3555000615818509,1.632492970860401,-0.6004068474282739,1.017362992231962,-0.4532431100434968,0.014092068916237488,1.2481782421323069,1.632492970860401,-0.6004068474282739,1.017362992231962,0.768088426514524,-0.3412834860482577,1.066706715654394,1.632492970860401,-0.6004068474282739,1.017362992231962,1.632492970860401,-0.6004068474282739,1.017362992231962,1.632492970860401,-0.6004068474282739,1.017362992231962,1.632492970860401,-0.6004068474282739,1.017362992231962,1.632492970860401,-0.6004068474282739,1.017362992231962,1.632492970860401,-0.6004068474282739,1.017362992231962,1.632492970860401,-0.6004068474282739,1.017362992231962,1.632492970860401,-0.6004068474282739,1.017362992231962
4084,1697862319.3702075,1.1944217471582614,-0.4992502767299866,1.0670324894315046,-0.34968784312109946,-0.15797847335835669,1.2856268104901032,-0.4136280200990905,-0.14523778092867787,1.309126813311767,-0.4119312633634444,-0.14326926619185043,1.3087085269733263,-0.40464385384490503,-0.1377874521468427,1.3056473399696402,-0.514272832757563,-0.04588449100640445,1.3333670345694275,1.634766155261581,-0.5967267916389464,1.017362992231962,-0.3327401797744653,-0.05548641178323832,1.230578011627946,1.634766155261581,-0.5967267916389464,1.017362992231962,0.25949129303480406,-0.20322807969062293,1.0955807555355679,1.634766155261581,-0.5967267916389464,1.017362992231962,1.634766155261581,-0.5967267916389464,1.017362992231962,1.634766155261581,-0.5967267916389464,1.017362992231962,1.634766155261581,-0.5967267916389464,1.017362992231962,1.634766155261581,-0.5967267916389464,1.017362992231962,1.634766155261581,-0.5967267916389464,1.017362992231962,1.634766155261581,-0.5967267916389464,1.017362992231962,1.634766155261581,-0.5967267916389464,1.017362992231962
4085,1697862319.5826094,1.1944217471582614,-0.4992502767299866,1.0670324894315046,-0.3067986960993687,-0.18379102013727863,1.2780111684430386,-0.372179535609608,-0.17105857128772872,1.3008102455624408,-0.37215011858694,-0.1690057802977618,1.3008876789926795,-0.36686083158067473,-0.16314247144348304,1.2986884835828791,-0.45786674870404526,-0.07896907689179344,1.3223089674592423,1.636752112639222,-0.5939273469643751,1.0173629922319622,-0.2714405468262615,-0.08934117766384053,1.2217846129679844,1.636752112639222,-0.5939273469643751,1.0173629922319622,0.0046482469977953125,-0.1391216010826377,1.1100067565777643,1.636752112639222,-0.5939273469643751,1.0173629922319622,1.636752112639222,-0.5939273469643751,1.0173629922319622,1.636752112639222,-0.5939273469643751,1.0173629922319622,1.636752112639222,-0.5939273469643751,1.0173629922319622,1.636752112639222,-0.5939273469643751,1.0173629922319622,1.636752112639222,-0.5939273469643751,1.0173629922319622,1.636752112639222,-0.5939273469643751,1.0173629922319622,1.636752112639222,-0.5939273469643751,1.0173629922319622
4086,1697862319.814325,1.1944217471582614,-0.4992502767299866,1.0670324894315046,-0.331258466435562,-0.19978643058521484,1.280103564263683,-0.38943037549609394,-0.18883058176406983,1.3014842060516203,-0.3867478410154837,-0.187421302919465,1.3012265183334972,-0.34783096710714734,-0.17896181335913053,1.294782456161288,-0.42625505235610506,-0.100480223372423,1.3156566227906972,1.6356116858559584,-0.5931466023363505,1.017362992231962,-0.23222048121118052,-0.11409287202971972,1.2157850839167117,1.6354685365020023,-0.5930484796673523,1.017362992231962,-0.1935466413871596,-0.09496198318204663,1.1210112968082164,1.6353251564775524,-0.5929501717924968,1.0173629922319622,1.6352536069258052,-0.5929011040286087,1.0173629922319616,1.6351818172927748,-0.5928518648442963,1.0173629922319618,1.6351102457480162,-0.5928027684898102,1.0173629922319618,1.6350384170882604,-0.5927534889849748,1.017362992231962,1.6349720161600632,-0.5927079272502519,1.017362992231962,1.6349720161600632,-0.5927079272502519,1.017362992231962,1.6349720161600632,-0.5927079272502519,1.017362992231962
4087,1697862319.1025722,1.0226202815127965,-0.44477457017046906,1.0854447068096915,-0.331258466435562,-0.19978643058521484,1.280103564263683,-0.38943037549609394,-0.18883058176406983,1.3014842060516203,-0.3867478410154837,-0.187421302919465,1.3012265183334972,-0.3799652465558792,-0.18191884014209456,1.2990249699641676,-0.4789982365186909,-0.09740648487847037,1.3231814589773212,1.6349720161600632,-0.5927079272502519,1.017362992231962,-0.2708048333504552,-0.110823997457,1.2199208121897092,1.6349720161600632,-0.5927079272502519,1.017362992231962,-0.2107452738203517,-0.09520188235130278,1.121939469385556,1.6349720161600632,-0.5927079272502519,1.017362992231962,1.6080532001882053,-0.5860088124113656,1.0177804937856367,1.6349720161600632,-0.5927079272502519,1.017362992231962,1.6349720161600632,-0.5927079272502519,1.017362992231962,1.6349720161600632,-0.5927079272502519,1.017362992231962,1.6349720161600632,-0.5927079272502519,1.017362992231962,1.6349720161600632,-0.5927079272502519,1.017362992231962,1.6349720161600632,-0.5927079272502519,1.017362992231962
4088,1697862319.1227157,1.0226202815127965,-0.44477457017046906,1.0854447068096915,-0.40187124662000295,-0.2091498824123401,1.289803536080352,-0.45365870046224144,-0.19979014155180563,1.3104525970433907,-0.452503920696052,-0.19804118400751544,1.3104113583137775,-0.4494216645823208,-0.19191165650502484,1.3086613294831653,-0.6076402761147239,-0.09388862927773177,1.341992042447904,1.6374080829027997,-0.5903677491812587,1.017362951241087,-0.3883931675894983,-0.1041830085652764,1.2328693134089719,1.6374080829027997,-0.5903677491812587,1.017362951241087,-0.27941174699622934,-0.09906699160640552,1.1258250247256154,1.6374080829027997,-0.5903677491812587,1.017362951241087,1.4400027797801072,-0.5432239545469908,1.020417661290098,1.6374080829027997,-0.5903677491812587,1.017362951241087,1.6374080829027997,-0.5903677491812587,1.017362951241087,1.6374080829027997,-0.5903677491812587,1.017362951241087,1.6374080829027997,-0.5903677491812587,1.017362951241087,1.6374080829027997,-0.5903677491812587,1.017362951241087,1.6374080829027997,-0.5903677491812587,1.017362951241087
4089,1697862319.1418743,1.0226202815127965,-0.44477457017046906,1.0854447068096915,-0.40187124662000295,-0.2091498824123401,1.289803536080352,-0.45365870046224144,-0.19979014155180563,1.3104525970433907,-0.452503920696052,-0.19804118400751544,1.3104113583137775,-0.4494216645823208,-0.19191165650502484,1.3086613294831653,-0.6076402761147239,-0.09388862927773177,1.341992042447904,1.6374080829027997,-0.5903677491812587,1.017362951241087,-0.3883931675894983,-0.1041830085652764,1.2328693134089719,1.6374080829027997,-0.5903677491812587,1.017362951241087,-0.27941174699622934,-0.09906699160640552,1.1258250247256154,1.6374080829027997,-0.5903677491812587,1.017362951241087,1.4400027797801072,-0.5432239545469908,1.020417661290098,1.6374080829027997,-0.5903677491812587,1.017362951241087,1.6374080829027997,-0.5903677491812587,1.017362951241087,1.6374080829027997,-0.5903677491812587,1.017362951241087,1.6374080829027997,-0.5903677491812587,1.017362951241087,1.6374080829027997,-0.5903677491812587,1.017362951241087,1.6374080829027997,-0.5903677491812587,1.017362951241087
