,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
5033,1697962053.2748163,2.86132411989408,0.9320797577620763,1.000335147062969,2.722865552740541,0.8834349019620522,1.5226376678044873,2.752557604052252,0.873780364162792,1.5597793964411524,2.6959642579640706,0.8944476401841389,1.5496603325995413,2.9927492106511435,1.1413975258839089,1.6425911679792828,2.6815224765464767,0.9155362969876841,1.5333980609651836,2.8880189390377966,0.8358441594659535,1.381494220488406,2.748681668248195,1.0187356442167084,1.372688011622992,2.921775605876551,0.8156790213467152,1.131951071629158,2.7171087495680313,1.023389820274259,1.1130677474831108,3.3295957792383257,1.398665481550592,0.8382957619911435,2.742799774465212,1.180558354192796,0.8971020574078682,2.829958961597512,0.8436646181021451,0.9940984854877185,2.7495381696449774,1.00033467798097,0.980840138971052,2.838818770638337,0.8471522062488229,0.5618810536539426,2.7762520332440817,1.0546095958734543,0.5419616306790452,2.863330314827482,0.8722452608382014,0.2041599748027886,2.8384716066736315,1.0563424337826288,0.2002992190130977
5034,1697962053.2991357,2.86132411989408,0.9320797577620763,1.000335147062969,2.722865552740541,0.8834349019620522,1.5226376678044873,2.752557604052252,0.873780364162792,1.5597793964411524,2.6959642579640706,0.8944476401841389,1.5496603325995413,2.9927492106511435,1.1413975258839089,1.6425911679792828,2.6815224765464767,0.9155362969876841,1.5333980609651836,2.8880189390377966,0.8358441594659535,1.381494220488406,2.748681668248195,1.0187356442167084,1.372688011622992,2.921775605876551,0.8156790213467152,1.131951071629158,2.7171087495680313,1.023389820274259,1.1130677474831108,3.3295957792383257,1.398665481550592,0.8382957619911435,2.742799774465212,1.180558354192796,0.8971020574078682,2.829958961597512,0.8436646181021451,0.9940984854877185,2.7495381696449774,1.00033467798097,0.980840138971052,2.838818770638337,0.8471522062488229,0.5618810536539426,2.7762520332440817,1.0546095958734543,0.5419616306790452,2.863330314827482,0.8722452608382014,0.2041599748027886,2.8384716066736315,1.0563424337826288,0.2002992190130977
5035,1697962053.3213038,2.86132411989408,0.9320797577620763,1.000335147062969,2.728403108554704,0.8864090126725092,1.524435565947849,2.7577657494990726,0.8772772091804035,1.558836075249451,2.7015805626740645,0.8970181938401955,1.5511529111988702,2.9591144781046994,1.0777325764092587,1.625955349417516,2.685740622378833,0.9169597558072291,1.5335965148488435,2.8917373150663224,0.838319109576594,1.3807218026214436,2.7528234723965443,1.020797839758071,1.3713305149013288,2.9234847855417025,0.8150012938690766,1.132831799064285,2.722812010875831,1.0315353985925744,1.1117718910108918,3.3153226886933678,1.3750583112301524,0.8402297408544189,2.740911121464784,1.170867115035712,0.8970586044862385,2.8314185797012543,0.8440885883628343,0.9941183510154781,2.754464047626992,1.0087969568852566,0.976590839211488,2.842008254416344,0.8481625638844381,0.5631359996277846,2.778440170390866,1.0523483790269057,0.5401185136782721,2.8665476724917465,0.8755372333609338,0.20288412029881217,2.840821008652645,1.0612192617987515,0.2012908756960484
5036,1697962053.3424852,2.8587270977799375,0.92563154369724,0.9958466698417986,2.728403108554704,0.8864090126725092,1.524435565947849,2.7577657494990726,0.8772772091804035,1.558836075249451,2.7015805626740645,0.8970181938401955,1.5511529111988702,2.9591144781046994,1.0777325764092587,1.625955349417516,2.685740622378833,0.9169597558072291,1.5335965148488435,2.8917373150663224,0.838319109576594,1.3807218026214436,2.7528234723965443,1.020797839758071,1.3713305149013288,2.9234847855417025,0.8150012938690766,1.132831799064285,2.722812010875831,1.0315353985925744,1.1117718910108918,3.3153226886933678,1.3750583112301524,0.8402297408544189,2.740911121464784,1.170867115035712,0.8970586044862385,2.8314185797012543,0.8440885883628343,0.9941183510154781,2.754464047626992,1.0087969568852566,0.976590839211488,2.842008254416344,0.8481625638844381,0.5631359996277846,2.778440170390866,1.0523483790269057,0.5401185136782721,2.8665476724917465,0.8755372333609338,0.20288412029881217,2.840821008652645,1.0612192617987515,0.2012908756960484
5037,1697962053.3637824,2.8553975460905345,0.9230537784706193,0.9942732128475635,2.731027722323688,0.8862817289699546,1.5244138827323752,2.759618198620801,0.8757681064920899,1.5586826101197884,2.704040299240708,0.8960444603176888,1.551209859359861,2.9972604574923256,1.133884463491567,1.6430453915709111,2.6888537598909874,0.9172223132608271,1.5339979663803536,2.895175859679845,0.8381864014581873,1.380922897355618,2.7544912802595354,1.019213519367853,1.3712252165726548,2.9260244552436045,0.8154178210795888,1.1326152343949147,2.723418760343604,1.0257602456277175,1.1121485297107687,3.3351187238040567,1.3977135669841452,0.8388279016311413,2.741890635836109,1.165918125706141,0.8975699810012265,2.834458532827794,0.8434689436857475,0.9943856890054908,2.7552100450634054,1.005909512651457,0.9756595215427176,2.8442978443865927,0.8471337650399476,0.5632203380676102,2.781198210865923,1.0515743859609175,0.5395369674310445,2.8673433173162035,0.8740588129350733,0.20276107984255687,2.8416334666101046,1.0601798603213943,0.2014993004534099
5038,1697962053.3839505,2.8553975460905345,0.9230537784706193,0.9942732128475635,2.731027722323688,0.8862817289699546,1.5244138827323752,2.759618198620801,0.8757681064920899,1.5586826101197884,2.704040299240708,0.8960444603176888,1.551209859359861,2.9972604574923256,1.133884463491567,1.6430453915709111,2.6888537598909874,0.9172223132608271,1.5339979663803536,2.895175859679845,0.8381864014581873,1.380922897355618,2.7544912802595354,1.019213519367853,1.3712252165726548,2.9260244552436045,0.8154178210795888,1.1326152343949147,2.723418760343604,1.0257602456277175,1.1121485297107687,3.3351187238040567,1.3977135669841452,0.8388279016311413,2.741890635836109,1.165918125706141,0.8975699810012265,2.834458532827794,0.8434689436857475,0.9943856890054908,2.7552100450634054,1.005909512651457,0.9756595215427176,2.8442978443865927,0.8471337650399476,0.5632203380676102,2.781198210865923,1.0515743859609175,0.5395369674310445,2.8673433173162035,0.8740588129350733,0.20276107984255687,2.8416334666101046,1.0601798603213943,0.2014993004534099
5039,1697962053.405132,2.849592966794116,0.9192111134333395,0.9919158255757704,2.7360456459982543,0.8862570291546824,1.5243643963582372,2.7631058905147734,0.8729824697678829,1.5583694470785443,2.708731566674624,0.8943156303695955,1.5513177181952171,3.072821069946928,1.2468389190689448,1.6772322911801392,2.694835173883384,0.9179670380236045,1.534795077463966,2.901839512158938,0.8382135262975732,1.3813190516116423,2.757560188551885,1.0162742651318144,1.3710080541139291,2.930892944189373,0.8165466827202198,1.132175736628189,2.724395052082041,1.0144160698558968,1.1128956967483254,3.3741380858512335,1.4436179587049172,0.8360145770537615,2.743557490942817,1.1562363285782096,0.8985863329396929,2.840622305354156,0.8424512088812143,0.9949318428535489,2.7565261063014828,0.9992628352590839,0.9739776617950852,2.8493806787816687,0.8449839503076718,0.5632443904018796,2.787829868231525,1.0504669172648446,0.5384906711024979,2.869346711506551,0.8699181491257254,0.20275705313166892,2.844107607790639,1.056310413213227,0.2017344708745319
5040,1697962053.4253037,2.849592966794116,0.9192111134333395,0.9919158255757704,2.7360456459982543,0.8862570291546824,1.5243643963582372,2.7631058905147734,0.8729824697678829,1.5583694470785443,2.708731566674624,0.8943156303695955,1.5513177181952171,3.072821069946928,1.2468389190689448,1.6772322911801392,2.694835173883384,0.9179670380236045,1.534795077463966,2.901839512158938,0.8382135262975732,1.3813190516116423,2.757560188551885,1.0162742651318144,1.3710080541139291,2.930892944189373,0.8165466827202198,1.132175736628189,2.724395052082041,1.0144160698558968,1.1128956967483254,3.3741380858512335,1.4436179587049172,0.8360145770537615,2.743557490942817,1.1562363285782096,0.8985863329396929,2.840622305354156,0.8424512088812143,0.9949318428535489,2.7565261063014828,0.9992628352590839,0.9739776617950852,2.8493806787816687,0.8449839503076718,0.5632443904018796,2.787829868231525,1.0504669172648446,0.5384906711024979,2.869346711506551,0.8699181491257254,0.20275705313166892,2.844107607790639,1.056310413213227,0.2017344708745319
5041,1697962053.446581,2.849592966794116,0.9192111134333395,0.9919158255757704,2.742420341911563,0.8873771541089466,1.524321012035528,2.767963063609583,0.8713289194214153,1.5580624370037937,2.7147899263707407,0.8937350531219358,1.5514316441215716,3.149193146319972,1.3612371186811523,1.7114212624575371,2.702174476019964,0.9198691946628113,1.5355981888482575,2.9098522246706895,0.8393644979813826,1.381721343255042,2.762025386130416,1.0144674696780127,1.3707974042270414,2.9371015985306865,0.8187849497848739,1.1317424822891935,2.7268124528653614,1.0042012085791938,1.1136492079080251,3.4143701614343174,1.490732154356168,0.8332099635779523,2.7466823838866032,1.1476854535951049,0.8996093871930279,2.8481416085830453,0.8425668747474746,0.9954840412758106,2.7592559473334006,0.9937410039310232,0.9723024967315654,2.85582635621232,0.8439615659934671,0.5632745879149528,2.7958550050162607,1.0505076039157963,0.5374511330495826,2.872729158287283,0.8668864243248817,0.202759279389452,2.8479925323994006,1.0535583025118795,0.20197631733771007
5042,1697962053.4667532,2.849592966794116,0.9192111134333395,0.9919158255757704,2.742420341911563,0.8873771541089466,1.524321012035528,2.767963063609583,0.8713289194214153,1.5580624370037937,2.7147899263707407,0.8937350531219358,1.5514316441215716,3.149193146319972,1.3612371186811523,1.7114212624575371,2.702174476019964,0.9198691946628113,1.5355981888482575,2.9098522246706895,0.8393644979813826,1.381721343255042,2.762025386130416,1.0144674696780127,1.3707974042270414,2.9371015985306865,0.8187849497848739,1.1317424822891935,2.7268124528653614,1.0042012085791938,1.1136492079080251,3.4143701614343174,1.490732154356168,0.8332099635779523,2.7466823838866032,1.1476854535951049,0.8996093871930279,2.8481416085830453,0.8425668747474746,0.9954840412758106,2.7592559473334006,0.9937410039310232,0.9723024967315654,2.85582635621232,0.8439615659934671,0.5632745879149528,2.7958550050162607,1.0505076039157963,0.5374511330495826,2.872729158287283,0.8668864243248817,0.202759279389452,2.8479925323994006,1.0535583025118795,0.20197631733771007
5043,1697962053.4889233,2.849592966794116,0.9192111134333395,0.9919158255757704,2.751650389594933,0.8873916470177109,1.5241184123563822,2.776169907101244,0.8695648494005139,1.5578503436769189,2.7238281430338764,0.8926346417157796,1.5513792992000859,3.216166852161283,1.4555416877836485,1.7397227298406073,2.712546269631402,0.9206627915298496,1.5362054307893251,2.921216142003613,0.8403735753475197,1.3821967446516958,2.770334441691667,1.0119831163512112,1.370668930061308,2.9619793853284295,0.8420875040248419,1.1327427262671683,2.733564603789261,0.9945329805795813,1.1143437479110727,3.4557896622727915,1.5334524596369596,0.8306072974562984,2.754067675528358,1.1389674022150102,0.9005715390483625,2.859768448210403,0.842171033435655,0.9960279797179488,2.766371586874766,0.9877643307212594,0.9706837376198068,2.866574964428663,0.842426689096435,0.563310945885221,2.808283385830339,1.0500754230283091,0.5364178005246609,2.880434911478445,0.8633197456372582,0.2027677296663776,2.8562943791197646,1.0502874591324645,0.20222494909753663
5044,1697962053.5111036,2.8666433395834794,0.9206789596384051,0.9950832099827952,2.751650389594933,0.8873916470177109,1.5241184123563822,2.776169907101244,0.8695648494005139,1.5578503436769189,2.7238281430338764,0.8926346417157796,1.5513792992000859,3.216166852161283,1.4555416877836485,1.7397227298406073,2.712546269631402,0.9206627915298496,1.5362054307893251,2.921216142003613,0.8403735753475197,1.3821967446516958,2.770334441691667,1.0119831163512112,1.370668930061308,2.9619793853284295,0.8420875040248419,1.1327427262671683,2.733564603789261,0.9945329805795813,1.1143437479110727,3.4557896622727915,1.5334524596369596,0.8306072974562984,2.754067675528358,1.1389674022150102,0.9005715390483625,2.859768448210403,0.842171033435655,0.9960279797179488,2.766371586874766,0.9877643307212594,0.9706837376198068,2.866574964428663,0.842426689096435,0.563310945885221,2.808283385830339,1.0500754230283091,0.5364178005246609,2.880434911478445,0.8633197456372582,0.2027677296663776,2.8562943791197646,1.0502874591324645,0.20222494909753663
5045,1697962053.5322847,2.871363044776575,0.9206570415539832,0.9964848180255064,2.7513781135338053,0.8850122392408921,1.5234122651607587,2.7760091578568824,0.8685949157851427,1.5579315629686183,2.7226676398168657,0.8908111097140613,1.550668426887264,3.219975931517231,1.464330321404064,1.742596895459646,2.711428197902117,0.9176800444349592,1.535808416298898,2.9220615282628444,0.8431850507213322,1.3830481644539214,2.7698315070454993,1.0076837881739449,1.3710491930670239,3.100041521267579,1.0436048703417131,1.1455141001369955,2.734302601653148,0.9949766622903821,1.1143500830743984,3.447515583001649,1.5237610027258195,0.8306699686250427,2.751789729529276,1.1359534704934924,0.9001636848413952,2.859581697564665,0.8410776878319286,0.996048065607689,2.766831893757986,0.9851159229580547,0.9759614829201844,2.867845849933403,0.8465752778943054,0.5602723675263067,2.806485196939948,1.05013616188173,0.5354805462207708,2.8842309422465835,0.8700651672405036,0.1995564020226765,2.8499548156697,1.0369599244909509,0.20644381220436583
5046,1697962053.5524557,2.871363044776575,0.9206570415539832,0.9964848180255064,2.7513781135338053,0.8850122392408921,1.5234122651607587,2.7760091578568824,0.8685949157851427,1.5579315629686183,2.7226676398168657,0.8908111097140613,1.550668426887264,3.219975931517231,1.464330321404064,1.742596895459646,2.711428197902117,0.9176800444349592,1.535808416298898,2.9220615282628444,0.8431850507213322,1.3830481644539214,2.7698315070454993,1.0076837881739449,1.3710491930670239,3.100041521267579,1.0436048703417131,1.1455141001369955,2.734302601653148,0.9949766622903821,1.1143500830743984,3.447515583001649,1.5237610027258195,0.8306699686250427,2.751789729529276,1.1359534704934924,0.9001636848413952,2.859581697564665,0.8410776878319286,0.996048065607689,2.766831893757986,0.9851159229580547,0.9759614829201844,2.867845849933403,0.8465752778943054,0.5602723675263067,2.806485196939948,1.05013616188173,0.5354805462207708,2.8842309422465835,0.8700651672405036,0.1995564020226765,2.8499548156697,1.0369599244909509,0.20644381220436583
5047,1697962053.572623,2.878366430866357,0.9194312509120243,0.9971852709737816,2.7558570475889024,0.8827109229156126,1.523059368437838,2.7805276246885886,0.8669759365599078,1.5579721522707577,2.7267072864578856,0.8888124830441391,1.5503131687892855,3.22700420047594,1.4671938163241092,1.7440332583516511,2.7155144019954807,0.9151122796680512,1.5356100084973907,2.927056180750408,0.8433255414558456,1.383473661092436,2.7743074764873583,1.0044062966447953,1.3712392293220659,3.173583222183512,1.143031596918898,1.1518965881136949,2.739382317403212,0.9941027040600388,1.1143532490692363,3.448578256415604,1.5171720029652636,0.830701288511616,2.7554925978552767,1.1333328617582787,0.8999598598967373,2.864062650540477,0.8393218429371145,0.9960581035214696,2.7717672279649914,0.9826671529892876,0.9785990336071411,2.873026417325903,0.8474729075915934,0.5587339087102856,2.8101920077541305,1.0490189716430836,0.5350138856071747,2.8907537198675675,0.8725108089025712,0.19786131874114032,2.8511722897742,1.028712308045932,0.20870943969993797
5048,1697962053.5938044,2.8751960006955297,0.9098581456766844,1.0111069989083148,2.7558570475889024,0.8827109229156126,1.523059368437838,2.7805276246885886,0.8669759365599078,1.5579721522707577,2.7267072864578856,0.8888124830441391,1.5503131687892855,3.22700420047594,1.4671938163241092,1.7440332583516511,2.7155144019954807,0.9151122796680512,1.5356100084973907,2.927056180750408,0.8433255414558456,1.383473661092436,2.7743074764873583,1.0044062966447953,1.3712392293220659,3.173583222183512,1.143031596918898,1.1518965881136949,2.739382317403212,0.9941027040600388,1.1143532490692363,3.448578256415604,1.5171720029652636,0.830701288511616,2.7554925978552767,1.1333328617582787,0.8999598598967373,2.864062650540477,0.8393218429371145,0.9960581035214696,2.7717672279649914,0.9826671529892876,0.9785990336071411,2.873026417325903,0.8474729075915934,0.5587339087102856,2.8101920077541305,1.0490189716430836,0.5350138856071747,2.8907537198675675,0.8725108089025712,0.19786131874114032,2.8511722897742,1.028712308045932,0.20870943969993797
