,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3517,1697962823.1011243,1.2411421504359073,1.2126102935705596,0.6654681668678843,0.12390226474461752,0.43761940655580966,0.47222477867259166,0.00186823609698461,0.2752044156301832,0.29794052775462115,-0.06183765182094048,0.17324529390856647,0.22464854507456977,1.2515739980520784,-0.49416504952444146,0.6384324439739111,1.6515406057673294,-1.0727234124213951,1.0173630318009792,-0.24962267766543375,0.7184930615984455,0.836229803620971,-0.16772994391536275,0.7413157139211757,0.8789319859460887,-0.26402094726307007,0.7498789335839872,0.31832374875527325,0.050693012657453185,0.36006630992770566,0.6881818654313732,0.1752165812793911,0.26955159706982407,0.5321763351967013,0.05291175290031935,0.4078490417324368,0.9931463173074474,0.3768867663405224,-0.02728666117022771,0.8710227475487577,0.014812236633448885,0.42024497356080787,0.8552241132978726,0.2737883771704497,-0.10418308500179528,0.507365905381316,-0.0573929814139742,0.417710187484817,0.4106335636042052,0.054129027603459605,0.21273239363037577,0.10915226035816326,-0.011021054152969612,0.4869143188940044,0.057777713127320385
3518,1697962823.1182747,1.2411421504359073,1.2126102935705596,0.6654681668678843,0.12390226474461752,0.43761940655580966,0.47222477867259166,0.00186823609698461,0.2752044156301832,0.29794052775462115,-0.06183765182094048,0.17324529390856647,0.22464854507456977,1.2515739980520784,-0.49416504952444146,0.6384324439739111,1.6515406057673294,-1.0727234124213951,1.0173630318009792,-0.24962267766543375,0.7184930615984455,0.836229803620971,-0.16772994391536275,0.7413157139211757,0.8789319859460887,-0.26402094726307007,0.7498789335839872,0.31832374875527325,0.050693012657453185,0.36006630992770566,0.6881818654313732,0.1752165812793911,0.26955159706982407,0.5321763351967013,0.05291175290031935,0.4078490417324368,0.9931463173074474,0.3768867663405224,-0.02728666117022771,0.8710227475487577,0.014812236633448885,0.42024497356080787,0.8552241132978726,0.2737883771704497,-0.10418308500179528,0.507365905381316,-0.0573929814139742,0.417710187484817,0.4106335636042052,0.054129027603459605,0.21273239363037577,0.10915226035816326,-0.011021054152969612,0.4869143188940044,0.057777713127320385
3519,1697962823.13542,1.2411421504359073,1.2126102935705596,0.6654681668678843,0.22320878312102052,0.36032197455729487,0.33749409876436504,0.0028730944626169648,0.25961423714920967,0.2851370472850957,-0.06178600980673088,0.15392989622203312,0.20950852515914448,1.2036890412163275,-0.44461039348651954,0.6033318102576148,1.6515406057673294,-1.0727234124213951,1.0173630318009792,-0.24962267766543375,0.7184930615984455,0.836229803620971,-0.16772994391536275,0.7413157139211757,0.8789319859460887,-0.26402094726307007,0.7498789335839872,0.31832374875527325,0.13980666920486784,0.2672871044077153,0.7879343940173139,0.2265930815559476,0.2051842423151232,0.6737787576188624,0.14187457402252113,0.3123608340083407,0.9961790304571296,0.3754055751319081,-0.037914254129210005,0.8722980389655816,0.10324978349017888,0.32645184698951424,0.865160644141431,0.254771215716032,-0.1050069885355539,0.5039293924926226,0.015221653149620984,0.3370361456771048,0.44348666162498207,0.07574644235426574,0.1257512957684984,0.1328419401610187,-0.011500535830125447,0.47911699204457375,0.06608031509449375
3520,1697962823.1525593,1.2411421504359073,1.2126102935705596,0.6654681668678843,0.22320878312102052,0.36032197455729487,0.33749409876436504,0.0028730944626169648,0.25961423714920967,0.2851370472850957,-0.06178600980673088,0.15392989622203312,0.20950852515914448,1.2036890412163275,-0.44461039348651954,0.6033318102576148,1.6515406057673294,-1.0727234124213951,1.0173630318009792,-0.24962267766543375,0.7184930615984455,0.836229803620971,-0.16772994391536275,0.7413157139211757,0.8789319859460887,-0.26402094726307007,0.7498789335839872,0.31832374875527325,0.13980666920486784,0.2672871044077153,0.7879343940173139,0.2265930815559476,0.2051842423151232,0.6737787576188624,0.14187457402252113,0.3123608340083407,0.9961790304571296,0.3754055751319081,-0.037914254129210005,0.8722980389655816,0.10324978349017888,0.32645184698951424,0.865160644141431,0.254771215716032,-0.1050069885355539,0.5039293924926226,0.015221653149620984,0.3370361456771048,0.44348666162498207,0.07574644235426574,0.1257512957684984,0.1328419401610187,-0.011500535830125447,0.47911699204457375,0.06608031509449375
3521,1697962823.170109,-0.0874457407475955,0.5752738623055222,0.6996088793075348,0.4168616353078345,0.20543018623957127,0.07239504467150179,-0.00017058227650235125,0.2181631768677645,0.25968619000372695,-0.06582771805427323,0.1045849430028376,0.17941300715357453,1.1040115763499667,-0.35233583825435844,0.5335561667090483,1.6515406057673294,-1.0727234124213951,1.0173630318009792,-0.24962267766543375,0.7184930615984455,0.836229803620971,-0.16772994391536275,0.7413157139211757,0.8789319859460887,-0.26402094726307007,0.7498789335839872,0.31832374875527325,0.31677936725395806,0.0790345747082506,0.9862292194858784,0.3271664179375191,0.07148129285395366,0.955264036217988,0.3184381910689753,0.11873708559678132,1.0022098651475506,0.36906229689394393,-0.06737048825568337,0.8748334328658409,0.2785631355980227,0.13592063901581763,0.8849151730365084,0.21335418011154017,-0.1168945245849824,0.49709816995879863,0.15816581818051367,0.17099416439652626,0.5087954885968465,0.11912618004658548,-0.05577443753959999,0.17993511125284167,-0.019388442238741144,0.4530079487576857,0.08258502375052146
3522,1697962823.189262,-0.0874457407475955,0.5752738623055222,0.6996088793075348,0.4168616353078345,0.20543018623957127,0.07239504467150179,-0.00017058227650235125,0.2181631768677645,0.25968619000372695,-0.06582771805427323,0.1045849430028376,0.17941300715357453,1.1040115763499667,-0.35233583825435844,0.5335561667090483,0.005411032917445491,0.04166961934979896,1.308154849544177,-0.3024651256868751,0.33656394645072,0.9857753127525256,-0.24178872705747637,0.3598350826563605,1.0093303435766279,-0.26402094726307007,0.7498789335839872,0.31832374875527325,0.31677936725395806,0.0790345747082506,0.9862292194858784,0.3271664179375191,0.07148129285395366,0.955264036217988,0.3184381910689753,0.11873708559678132,1.0022098651475506,0.36906229689394393,-0.06737048825568337,0.8748334328658409,0.2785631355980227,0.13592063901581763,0.8849151730365084,0.21335418011154017,-0.1168945245849824,0.49709816995879863,0.15816581818051367,0.17099416439652626,0.5087954885968465,0.11912618004658548,-0.05577443753959999,0.17993511125284167,-0.019388442238741144,0.4530079487576857,0.08258502375052146
3523,1697962823.2074099,-0.1524265363045878,0.5330160061164725,0.7701880559556414,0.4307296188289531,0.21316954352217687,0.0707934182399943,0.010368344852862643,0.2174624901769856,0.24694921276029327,-0.056941573073351126,0.10062114365642803,0.1643503220925918,1.0584673156494508,-0.2994482350103625,0.4986240090604377,-0.07741174995807798,0.09500640700285679,1.322161153560527,-0.29460302628544555,0.3267698173469439,0.9966373914279149,-0.23520192864047093,0.349386246073247,1.018829678511126,-0.29363054215385875,0.3445697386932186,0.6924021279798572,0.3325673035726091,0.07279614575521187,1.0213663107963071,0.26527475830200653,0.12361964807720371,1.013713354537194,0.286533560249602,0.15261822156751437,1.0050446889601592,0.3682487409754109,-0.062491698696542246,0.8761009649851473,0.32621834400564276,0.10254656855684152,0.8918844890868105,0.20707556312153552,-0.10595792603418308,0.4986152388760016,0.20794690416999395,0.13799124016599207,0.5285874281027307,0.1371617645127159,-0.09290142102622344,0.1947393293342824,-0.012243470507444563,0.4632827820746658,0.08868798815513311
3524,1697962823.2245343,-0.1805777959014816,0.5070583968731059,0.8007125922861245,0.4376639631141335,0.20584583029505607,0.06919057680928009,0.014047660199746348,0.19725543729091563,0.23418329452604367,-0.05365742991336941,0.07642747578606766,0.14925268773614267,1.0105960679307875,-0.2556791446432192,0.4636059244803713,-0.16670771980969512,0.12690396529956804,1.3362056500904849,-0.29461714957583446,0.29422844158968453,1.0075300791393995,-0.23672523694709377,0.3167906540432608,1.028356209647885,-0.29245810463072663,0.3112488829691018,0.7179382193466985,0.2981270052086984,0.08612974636296022,1.0230632266680648,0.11882293293414257,0.2203492298327976,1.0209591937420703,0.1488988212957172,0.25080165159253287,1.0077497821101868,0.35771357700639367,-0.07036196198155231,0.8773687639051616,0.31402348064480323,0.09635396619595225,0.8958904462239385,0.20476632103306344,-0.11291478423057753,0.5060517335863192,0.2024316444473153,0.12975869427243247,0.5301905434722504,0.12712923163824863,-0.09082920342691936,0.19489592169418493,-0.021404632124938146,0.45991966443924176,0.09048486082629936
3525,1697962823.241684,-0.1805777959014816,0.5070583968731059,0.8007125922861245,0.4376639631141335,0.20584583029505607,0.06919057680928009,0.014047660199746348,0.19725543729091563,0.23418329452604367,-0.05365742991336941,0.07642747578606766,0.14925268773614267,1.0105960679307875,-0.2556791446432192,0.4636059244803713,-0.16670771980969512,0.12690396529956804,1.3362056500904849,-0.29461714957583446,0.29422844158968453,1.0075300791393995,-0.23672523694709377,0.3167906540432608,1.028356209647885,-0.29245810463072663,0.3112488829691018,0.7179382193466985,0.2981270052086984,0.08612974636296022,1.0230632266680648,0.11882293293414257,0.2203492298327976,1.0209591937420703,0.1488988212957172,0.25080165159253287,1.0077497821101868,0.35771357700639367,-0.07036196198155231,0.8773687639051616,0.31402348064480323,0.09635396619595225,0.8958904462239385,0.20476632103306344,-0.11291478423057753,0.5060517335863192,0.2024316444473153,0.12975869427243247,0.5301905434722504,0.12712923163824863,-0.09082920342691936,0.19489592169418493,-0.021404632124938146,0.45991966443924176,0.09048486082629936
3526,1697962823.2598302,-0.2169814069409517,0.4824611134623079,0.8311495719114451,0.435731212230013,0.2001803429134957,0.06758487987505613,0.009093034117981793,0.1789319999111808,0.2214426609020016,-0.05900134526408518,0.05414577019733635,0.13418675582320236,0.9526738437985529,-0.21201519176658024,0.4286736044071356,-0.26559318585779623,0.15859564291706352,1.3502065683603195,-0.30296388190620854,0.2637301526664329,1.0183864173096415,-0.24655437031670413,0.2861723060098279,1.0378498848193707,-0.2995932384594884,0.27999909492351904,0.7434002628840409,0.25438735345723407,0.10022590367960615,1.0247491199547278,-0.038392250974260016,0.31526480993238853,1.0281788962552199,0.0004665380180786105,0.34734671346481794,1.010440317905028,0.3381906861567532,-0.07694044423133073,0.8786274045660206,0.2929057590915338,0.09146032644101088,0.8998794324504997,0.1933806543554648,-0.1183137688478434,0.5134631903999506,0.1880264735453494,0.12304970740591768,0.531782565967071,0.10784698659378032,-0.08734540743223562,0.19504597791663267,-0.03937734239908552,0.45816472430938326,0.09226841478841374
3527,1697962823.2769682,-0.2169814069409517,0.4824611134623079,0.8311495719114451,0.435731212230013,0.2001803429134957,0.06758487987505613,0.009093034117981793,0.1789319999111808,0.2214426609020016,-0.05900134526408518,0.05414577019733635,0.13418675582320236,0.9526738437985529,-0.21201519176658024,0.4286736044071356,-0.26559318585779623,0.15859564291706352,1.3502065683603195,-0.30296388190620854,0.2637301526664329,1.0183864173096415,-0.24655437031670413,0.2861723060098279,1.0378498848193707,-0.2995932384594884,0.27999909492351904,0.7434002628840409,0.25438735345723407,0.10022590367960615,1.0247491199547278,-0.038392250974260016,0.31526480993238853,1.0281788962552199,0.0004665380180786105,0.34734671346481794,1.010440317905028,0.3381906861567532,-0.07694044423133073,0.8786274045660206,0.2929057590915338,0.09146032644101088,0.8998794324504997,0.1933806543554648,-0.1183137688478434,0.5134631903999506,0.1880264735453494,0.12304970740591768,0.531782565967071,0.10784698659378032,-0.08734540743223562,0.19504597791663267,-0.03937734239908552,0.45816472430938326,0.09226841478841374
3528,1697962823.2938635,-0.24798925252347548,0.4569956201762724,0.8616049999799029,0.43888608930333456,0.1943688771404448,0.06597284671784276,0.009447163472036557,0.1603846358822658,0.20868623869715988,-0.05895839941938119,0.03161421524619512,0.11910345907833399,0.8988086652381184,-0.16971393876040164,0.393708899866017,-0.36033299738755753,0.18807314921976273,1.3642127905498869,-0.30577975170280824,0.23293769109688367,1.0292458166647622,-0.25084463185456934,0.25523094863659335,1.0473454942746776,-0.3011801371527412,0.24848190870361647,0.7688773165349732,0.21526484148566705,0.11327914503220526,1.0264312280484522,-0.19282974701539943,0.4067687394736623,1.0353974877384007,-0.14521364952870927,0.4406737776119274,1.013125980660307,0.3237548219482817,-0.08407374885686457,0.8798827544624426,0.27683129331339407,0.08599771079083784,0.903866792681704,0.1870454738138689,-0.1240990017121677,0.5208763826887761,0.17869557928732904,0.11591659437806712,0.533370815121052,0.0934098988610765,-0.08441048567955721,0.1951915360378288,-0.05241283299351318,0.4559473516473995,0.09404704285025267
3529,1697962823.31101,-0.24798925252347548,0.4569956201762724,0.8616049999799029,0.43888608930333456,0.1943688771404448,0.06597284671784276,0.009447163472036557,0.1603846358822658,0.20868623869715988,-0.05895839941938119,0.03161421524619512,0.11910345907833399,0.8988086652381184,-0.16971393876040164,0.393708899866017,-0.36033299738755753,0.18807314921976273,1.3642127905498869,-0.30577975170280824,0.23293769109688367,1.0292458166647622,-0.25084463185456934,0.25523094863659335,1.0473454942746776,-0.3011801371527412,0.24848190870361647,0.7688773165349732,0.21526484148566705,0.11327914503220526,1.0264312280484522,-0.19282974701539943,0.4067687394736623,1.0353974877384007,-0.14521364952870927,0.4406737776119274,1.013125980660307,0.3237548219482817,-0.08407374885686457,0.8798827544624426,0.27683129331339407,0.08599771079083784,0.903866792681704,0.1870454738138689,-0.1240990017121677,0.5208763826887761,0.17869557928732904,0.11591659437806712,0.533370815121052,0.0934098988610765,-0.08441048567955721,0.1951915360378288,-0.05241283299351318,0.4559473516473995,0.09404704285025267
3530,1697962823.3463016,-0.2875479548173663,0.42134658026393446,0.9034233030866403,0.44468901467723704,0.183339332836712,0.06277905823733754,0.010327075803939321,0.12368450558761356,0.18320615855788092,-0.05846246706377656,-0.013115819152854756,0.08896777424131386,0.787704481853893,-0.0883628037846742,0.3238017531244483,-0.5527588409380231,0.24120764645414536,1.3922602375731368,-0.3105527855696657,0.17155324774027955,1.05099976799043,-0.25853700992756057,0.19346336340005696,1.0663719776324831,-0.30345055269480703,0.18573835141338313,0.8198662690698783,0.1352735635872384,0.13717569051247647,1.0298256980599583,-0.5085423249581481,0.58012529240045,1.0498732753321875,-0.4435237611438807,0.6182538693592011,1.018536396265952,0.2944574953083629,-0.09899668580963839,0.8824192721288718,0.24412770941726825,0.07436515093935336,0.9118706572182464,0.17380565017677527,-0.135817412309171,0.5357284824702946,0.1595419542862282,0.10139315077505816,0.5365777054695893,0.06337602527888464,-0.07920493022698337,0.19551002669487147,-0.07938571940572192,0.45112738495261856,0.09764242757154806
3531,1697962823.3658442,-0.2875479548173663,0.42134658026393446,0.9034233030866403,0.4510257747857804,0.17769987705270296,0.061174514287395725,0.014577610474713508,0.10493922293508028,0.17046880968494613,-0.054221123591989606,-0.035932128866309365,0.07390551095149843,0.7343499264900721,-0.04968095213132939,0.28887588010225373,-0.6466374888347723,0.2639188777254191,1.4062590691015366,-0.3088003193901967,0.14025738996741688,1.0618552711916471,-0.2582368362306591,0.16195632824093997,1.0758650690305351,-0.30043123118975457,0.15380924799321227,0.845324846918419,0.09817284931880808,0.14742503043478972,1.0315118859386767,-0.6660839550486446,0.6609179751826406,1.0570916296342747,-0.5924526288804262,0.7014760237729545,1.0212264268466136,0.28343657624753527,-0.10726733593949588,0.8836783675829801,0.2312638800836002,0.06768854957188486,0.9158596891825556,0.17074567886072423,-0.14228956809810622,0.5431392808042411,0.1534637681195412,0.0934585302040849,0.5381702644264448,0.05161057257741231,-0.07754535469685486,0.19566069019154417,-0.0897277139128696,0.4478575615333291,0.09942665732039456
