,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4474,1697960746.5095088,0.7326518236695269,0.6985012249185654,0.9375887025461785,0.47480852713600097,0.4346831082285317,1.4280703869848594,0.48352538572842185,0.4136829308814225,1.4638328257112976,0.4719883764745627,0.4188154502346825,1.4551071430765872,0.5441293174239616,0.4324600803288401,1.496748156434522,0.5451477031288263,0.43647526133940295,1.4974668205283694,0.6391686575762932,0.44761309519603726,1.3315649498404292,0.64318435569117,0.5418346397676393,1.3717507605151582,0.619771615793826,0.4195675879244204,1.0472559194850193,0.6552701067305406,0.556667035652817,1.1241859327779915,0.5794942432737321,0.41534460404032886,0.7952660028874937,0.5792945876416209,0.416765313349275,0.8239552004960814,0.6493142961819829,0.4885852624083541,0.8622476760997603,0.627577641274415,0.45416089714242314,0.869368406802075,0.6533294271564394,0.5122559269811353,0.5528129312497481,0.5803562988084803,0.45783993968887754,0.5769700340988632,0.5191274556315708,0.834398831577728,0.10882565554037404,0.3561143420391124,0.5970558450716216,0.2206448010805487
4475,1697960746.526667,0.7326518236695269,0.6985012249185654,0.9375887025461785,0.47480852713600097,0.4346831082285317,1.4280703869848594,0.48352538572842185,0.4136829308814225,1.4638328257112976,0.4719883764745627,0.4188154502346825,1.4551071430765872,0.5441293174239616,0.4324600803288401,1.496748156434522,0.5451477031288263,0.43647526133940295,1.4974668205283694,0.6391686575762932,0.44761309519603726,1.3315649498404292,0.64318435569117,0.5418346397676393,1.3717507605151582,0.619771615793826,0.4195675879244204,1.0472559194850193,0.6552701067305406,0.556667035652817,1.1241859327779915,0.5794942432737321,0.41534460404032886,0.7952660028874937,0.5792945876416209,0.416765313349275,0.8239552004960814,0.6493142961819829,0.4885852624083541,0.8622476760997603,0.627577641274415,0.45416089714242314,0.869368406802075,0.6533294271564394,0.5122559269811353,0.5528129312497481,0.5803562988084803,0.45783993968887754,0.5769700340988632,0.5191274556315708,0.834398831577728,0.10882565554037404,0.3561143420391124,0.5970558450716216,0.2206448010805487
4476,1697960746.5438504,0.7326518236695269,0.6985012249185654,0.9375887025461785,0.47480852713600097,0.4346831082285317,1.4280703869848594,0.48352538572842185,0.4136829308814225,1.4638328257112976,0.4719883764745627,0.4188154502346825,1.4551071430765872,0.5441293174239616,0.4324600803288401,1.496748156434522,0.5451477031288263,0.43647526133940295,1.4974668205283694,0.6391686575762932,0.44761309519603726,1.3315649498404292,0.64318435569117,0.5418346397676393,1.3717507605151582,0.619771615793826,0.4195675879244204,1.0472559194850193,0.6552701067305406,0.556667035652817,1.1241859327779915,0.5794942432737321,0.41534460404032886,0.7952660028874937,0.5792945876416209,0.416765313349275,0.8239552004960814,0.6493142961819829,0.4885852624083541,0.8622476760997603,0.627577641274415,0.45416089714242314,0.869368406802075,0.6533294271564394,0.5122559269811353,0.5528129312497481,0.5803562988084803,0.45783993968887754,0.5769700340988632,0.5191274556315708,0.834398831577728,0.10882565554037404,0.3561143420391124,0.5970558450716216,0.2206448010805487
4477,1697960746.5630362,0.7326518236695269,0.6985012249185654,0.9375887025461785,0.47480852713600097,0.4346831082285317,1.4280703869848594,0.48352538572842185,0.4136829308814225,1.4638328257112976,0.4719883764745627,0.4188154502346825,1.4551071430765872,0.5441293174239616,0.4324600803288401,1.496748156434522,0.5451477031288263,0.43647526133940295,1.4974668205283694,0.6391686575762932,0.44761309519603726,1.3315649498404292,0.64318435569117,0.5418346397676393,1.3717507605151582,0.619771615793826,0.4195675879244204,1.0472559194850193,0.6552701067305406,0.556667035652817,1.1241859327779915,0.5794942432737321,0.41534460404032886,0.7952660028874937,0.5792945876416209,0.416765313349275,0.8239552004960814,0.6493142961819829,0.4885852624083541,0.8622476760997603,0.627577641274415,0.45416089714242314,0.869368406802075,0.6533294271564394,0.5122559269811353,0.5528129312497481,0.5803562988084803,0.45783993968887754,0.5769700340988632,0.5191274556315708,0.834398831577728,0.10882565554037404,0.3561143420391124,0.5970558450716216,0.2206448010805487
4478,1697960746.5791724,0.7326518236695269,0.6985012249185654,0.9375887025461785,0.501999496035209,0.41492023471002176,1.417092419567353,0.5138203185653709,0.3998859901608476,1.45100599590653,0.5028096775610608,0.4019231450411112,1.4416895776380891,0.5554008906882095,0.43066172348008736,1.4842117419175287,0.5557802248930614,0.43291571548237057,1.4875205888412266,0.6389122414656196,0.45013703323362697,1.3308538333994142,0.3882394821836943,0.8268556524689371,1.4271577128273718,0.6382222419202226,0.4147086250131757,1.0600202501527587,0.4117248626690306,0.8624451228840656,1.1540457287317232,0.602006764818694,0.3891789175220704,0.8293575288315532,0.5792945876416209,0.416765313349275,0.8239552004960814,0.6493142961819829,0.4885852624083541,0.8622476760997603,0.627577641274415,0.45416089714242314,0.869368406802075,0.6533294271564394,0.5122559269811353,0.5528129312497481,0.5803562988084803,0.45783993968887754,0.5769700340988632,0.5191274556315708,0.834398831577728,0.10882565554037404,0.3561143420391124,0.5970558450716216,0.2206448010805487
4479,1697960746.5963256,0.6333735282158162,0.7663341713545987,0.9408645293423508,0.501999496035209,0.41492023471002176,1.417092419567353,0.5138203185653709,0.3998859901608476,1.45100599590653,0.5028096775610608,0.4019231450411112,1.4416895776380891,0.5554008906882095,0.43066172348008736,1.4842117419175287,0.5557802248930614,0.43291571548237057,1.4875205888412266,0.6389122414656196,0.45013703323362697,1.3308538333994142,0.3882394821836943,0.8268556524689371,1.4271577128273718,0.6382222419202226,0.4147086250131757,1.0600202501527587,0.4117248626690306,0.8624451228840656,1.1540457287317232,0.602006764818694,0.3891789175220704,0.8293575288315532,0.6045125766898849,0.39233668288788937,0.8410029401744582,0.6425142065699345,0.489495754553291,0.8570156626932887,0.6313709795908218,0.5316454044183457,0.8744180706455726,0.3687658167196592,0.8446458641920601,0.4599653925333893,0.6073757563708164,0.45969275146167704,0.5706634673651715,0.5104645100238612,0.881924896550755,0.10770709255307571,0.5108459618657624,0.49608215465903266,0.27031315118498167
4480,1697960746.6144886,0.6333735282158162,0.7663341713545987,0.9408645293423508,0.5107866000371413,0.4137323918489408,1.4150890886542362,0.5232177421946109,0.39982734877838455,1.4486467472247389,0.5124215314270122,0.4013348856640941,1.4392029031615627,0.5613876348986355,0.4327442467582712,1.4818712750437275,0.5617325218444904,0.43470835861145457,1.4856509022288715,0.6428545425125072,0.4529690436143072,1.3307251653233527,0.34197294566537567,0.8824220188733941,1.437779431092542,0.6458983833720832,0.41634381064105686,1.0624908908638435,0.3669317156614391,0.923052614904579,1.1598637481426,0.6107650477657542,0.38679366675279375,0.8360497378614087,0.6138936307494918,0.3903221889087902,0.8443795203025782,0.6455747411632782,0.49228049824345566,0.855980118614169,0.6360942841045217,0.549945187298742,0.875439758131377,0.3137399362847293,0.9130791937312948,0.44116846211791994,0.6173065755551099,0.4630932381863317,0.5693827562935908,0.5133738675067754,0.8947059646895038,0.10748549536227955,0.5481724430872232,0.4793051015743135,0.2806334957788483
4481,1697960746.6316519,0.6333735282158162,0.7663341713545987,0.9408645293423508,0.5142104025929024,0.4142015843553293,1.4140969309391855,0.5272309874908465,0.40092778415658015,1.4473838947778415,0.5168642828176968,0.40222671948408417,1.4377714633618375,0.5639424720396171,0.4352738653854059,1.4804283836457035,0.5644360424131578,0.43721518455097663,1.4844204802787035,0.6443472271411625,0.45625138890354894,1.3306266612715307,0.30692383255567046,0.9247191691119688,1.4455657474444017,0.6504173049608211,0.4190969602377148,1.0643946148064471,0.32923594206911133,0.974082491318836,1.164592084782471,0.6166646231155286,0.38644990296538895,0.8417638031317227,0.6206322415313446,0.39029484032425454,0.8473929782708028,0.6468198758704067,0.4966552309998151,0.8549978319152107,0.6389893822024093,0.5696886778451313,0.8764239797983439,0.2569913670310473,0.9836787247844992,0.4223031808211892,0.6254754393882078,0.4684933522366698,0.5680850613774286,0.5151288728037398,0.9096319844420093,0.1072469819860454,0.5839949838895646,0.4647993970790703,0.2909681056514684
4482,1697960746.648804,0.6333735282158162,0.7663341713545987,0.9408645293423508,0.5142104025929024,0.4142015843553293,1.4140969309391855,0.5272309874908465,0.40092778415658015,1.4473838947778415,0.5168642828176968,0.40222671948408417,1.4377714633618375,0.5639424720396171,0.4352738653854059,1.4804283836457035,0.5644360424131578,0.43721518455097663,1.4844204802787035,0.6443472271411625,0.45625138890354894,1.3306266612715307,0.30692383255567046,0.9247191691119688,1.4455657474444017,0.6504173049608211,0.4190969602377148,1.0643946148064471,0.32923594206911133,0.974082491318836,1.164592084782471,0.6166646231155286,0.38644990296538895,0.8417638031317227,0.6206322415313446,0.39029484032425454,0.8473929782708028,0.6468198758704067,0.4966552309998151,0.8549978319152107,0.6389893822024093,0.5696886778451313,0.8764239797983439,0.2569913670310473,0.9836787247844992,0.4223031808211892,0.6254754393882078,0.4684933522366698,0.5680850613774286,0.5151288728037398,0.9096319844420093,0.1072469819860454,0.5839949838895646,0.4647993970790703,0.2909681056514684
4483,1697960746.6659634,0.6333735282158162,0.7663341713545987,0.9408645293423508,0.5142104025929024,0.4142015843553293,1.4140969309391855,0.5272309874908465,0.40092778415658015,1.4473838947778415,0.5168642828176968,0.40222671948408417,1.4377714633618375,0.5639424720396171,0.4352738653854059,1.4804283836457035,0.5644360424131578,0.43721518455097663,1.4844204802787035,0.6443472271411625,0.45625138890354894,1.3306266612715307,0.30692383255567046,0.9247191691119688,1.4455657474444017,0.6504173049608211,0.4190969602377148,1.0643946148064471,0.32923594206911133,0.974082491318836,1.164592084782471,0.6166646231155286,0.38644990296538895,0.8417638031317227,0.6206322415313446,0.39029484032425454,0.8473929782708028,0.6468198758704067,0.4966552309998151,0.8549978319152107,0.6389893822024093,0.5696886778451313,0.8764239797983439,0.25609040532270777,0.984658544236841,0.4220365898392501,0.6255670848463866,0.4687443092243279,0.5680135754488035,0.5146488433242111,0.910965415394024,0.10722425773859856,0.5879788666818548,0.4627291580021456,0.2923690712695461
4484,1697960746.6841297,0.6333735282158162,0.7663341713545987,0.9408645293423508,0.5142104025929024,0.4142015843553293,1.4140969309391855,0.5272309874908465,0.40092778415658015,1.4473838947778415,0.5168642828176968,0.40222671948408417,1.4377714633618375,0.5639424720396171,0.4352738653854059,1.4804283836457035,0.5644360424131578,0.43721518455097663,1.4844204802787035,0.6443472271411625,0.45625138890354894,1.3306266612715307,0.30692383255567046,0.9247191691119688,1.4455657474444017,0.6504173049608211,0.4190969602377148,1.0643946148064471,0.32923594206911133,0.974082491318836,1.164592084782471,0.6166646231155286,0.38644990296538895,0.8417638031317227,0.6206322415313446,0.39029484032425454,0.8473929782708028,0.6468198758704067,0.4966552309998151,0.8549978319152107,0.6389893822024093,0.5696886778451313,0.8764239797983439,0.25609040532270777,0.984658544236841,0.4220365898392501,0.6255670848463866,0.4687443092243279,0.5680135754488035,0.5146488433242111,0.910965415394024,0.10722425773859856,0.5879788666818548,0.4627291580021456,0.2923690712695461
4485,1697960746.7002687,0.6333735282158162,0.7663341713545987,0.9408645293423508,0.5142104025929024,0.4142015843553293,1.4140969309391855,0.5272309874908465,0.40092778415658015,1.4473838947778415,0.5168642828176968,0.40222671948408417,1.4377714633618375,0.5639424720396171,0.4352738653854059,1.4804283836457035,0.5644360424131578,0.43721518455097663,1.4844204802787035,0.6443472271411625,0.45625138890354894,1.3306266612715307,0.30692383255567046,0.9247191691119688,1.4455657474444017,0.6504173049608211,0.4190969602377148,1.0643946148064471,0.32923594206911133,0.974082491318836,1.164592084782471,0.6166646231155286,0.38644990296538895,0.8417638031317227,0.6206322415313446,0.39029484032425454,0.8473929782708028,0.6468198758704067,0.4966552309998151,0.8549978319152107,0.6389893822024093,0.5696886778451313,0.8764239797983439,0.25609040532270777,0.984658544236841,0.4220365898392501,0.6255670848463866,0.4687443092243279,0.5680135754488035,0.5146488433242111,0.910965415394024,0.10722425773859856,0.5879788666818548,0.4627291580021456,0.2923690712695461
4486,1697960746.717435,0.6333735282158162,0.7663341713545987,0.9408645293423508,0.5142104025929024,0.4142015843553293,1.4140969309391855,0.5272309874908465,0.40092778415658015,1.4473838947778415,0.5168642828176968,0.40222671948408417,1.4377714633618375,0.5639424720396171,0.4352738653854059,1.4804283836457035,0.5644360424131578,0.43721518455097663,1.4844204802787035,0.6443472271411625,0.45625138890354894,1.3306266612715307,0.30692383255567046,0.9247191691119688,1.4455657474444017,0.6504173049608211,0.4190969602377148,1.0643946148064471,0.32923594206911133,0.974082491318836,1.164592084782471,0.6166646231155286,0.38644990296538895,0.8417638031317227,0.6206322415313446,0.39029484032425454,0.8473929782708028,0.6468198758704067,0.4966552309998151,0.8549978319152107,0.6389893822024093,0.5696886778451313,0.8764239797983439,0.25609040532270777,0.984658544236841,0.4220365898392501,0.6255670848463866,0.4687443092243279,0.5680135754488035,0.5146488433242111,0.910965415394024,0.10722425773859856,0.5879788666818548,0.4627291580021456,0.2923690712695461
4487,1697960746.7406535,0.6333735282158162,0.7663341713545987,0.9408645293423508,0.5142104025929024,0.4142015843553293,1.4140969309391855,0.5272309874908465,0.40092778415658015,1.4473838947778415,0.5168642828176968,0.40222671948408417,1.4377714633618375,0.5639424720396171,0.4352738653854059,1.4804283836457035,0.5644360424131578,0.43721518455097663,1.4844204802787035,0.6443472271411625,0.45625138890354894,1.3306266612715307,0.30692383255567046,0.9247191691119688,1.4455657474444017,0.6504173049608211,0.4190969602377148,1.0643946148064471,0.32923594206911133,0.974082491318836,1.164592084782471,0.6166646231155286,0.38644990296538895,0.8417638031317227,0.6206322415313446,0.39029484032425454,0.8473929782708028,0.6468198758704067,0.4966552309998151,0.8549978319152107,0.6389893822024093,0.5696886778451313,0.8764239797983439,0.25609040532270777,0.984658544236841,0.4220365898392501,0.6255670848463866,0.4687443092243279,0.5680135754488035,0.5146488433242111,0.910965415394024,0.10722425773859856,0.5879788666818548,0.4627291580021456,0.2923690712695461
4488,1697960746.7741952,0.5502840575225657,0.7777845428261816,0.9539017055411666,0.5181652991307111,0.4109016183749782,1.4130449996852368,0.5187469598587717,0.4042973452513207,1.452765263406554,0.512083803405528,0.40639237854014254,1.4375363840563964,0.527704919771346,0.46398220861074646,1.4957130312221236,0.5277295456330551,0.4689604833029882,1.505578013035438,0.5646487213281993,0.528907973283807,1.3498683963678753,0.3076074526882724,0.9175652891407344,1.4440582191256484,0.591955721723268,0.46261469047959297,1.071750617641963,0.5542551282714894,0.47245145251145754,1.107460809370122,0.5898650575972033,0.3881790115507821,0.8451240386087422,0.5922987296530118,0.3960346047076629,0.8522246018192272,0.6037311183189398,0.5301913949572473,0.8725371902755414,0.3158929682356493,0.8992354773977318,0.8523038830512927,0.5637452185804555,0.5766519108561349,0.5407002633421444,0.6163674555414032,0.47696506768267344,0.5800992754359874,0.44853349749089094,1.0021455620969664,0.11480798441261215,0.6095659745573472,0.473949714531991,0.2962912214316766
4489,1697960746.791363,0.5502840575225657,0.7777845428261816,0.9539017055411666,0.5184226721621816,0.4112210604411554,1.4129688725615719,0.5179877944067193,0.40510300830398793,1.4531940355827893,0.511548768023959,0.4073090497321548,1.4375166828166697,0.5241131969406657,0.4671292546054048,1.4971383383158747,0.5237902395364862,0.47261343045453513,1.507697934259302,0.5556811701142337,0.5370199512260534,1.351931941097744,0.3075837215547472,0.917446931240669,1.44388670206915,0.5844272498731207,0.4682909937189508,1.07264536363945,0.5850180784183046,0.4094113493481617,1.1000994083698523,0.5858709853946156,0.38894214917502806,0.8455826057035292,0.5878385534045076,0.39739062042815326,0.852919861671891,0.5966970339994684,0.5357419306396518,0.8751926756468661,0.2625479283273662,0.9507815495682542,0.8484682176059101,0.6167925106465729,0.5110722248394668,0.5604814176752166,0.6143162045392914,0.47901690173195366,0.582128327408279,0.43652561127219464,1.0180066288821317,0.11609014551137796,0.6126459599990532,0.4767088433709441,0.2969590361900659
