,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4069,1697856359.491845,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
4070,1697856359.510028,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
4071,1697856359.5271585,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
4072,1697856359.5453124,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
4073,1697856359.563454,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
4074,1697856359.5805955,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
4075,1697856359.5983746,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
4076,1697856359.6165235,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
4077,1697856359.6346679,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
4078,1697856359.6528115,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
4079,1697856359.669949,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
4080,1697856359.6875815,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
4081,1697856359.7057295,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
4082,1697856359.7238712,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
4083,1697856359.7410128,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
4084,1697856359.7591565,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
4085,1697856359.7773354,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
