,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4271,1698038807.3533769,2.8487761462506302,-0.12156095591217649,1.0173629922319625,2.8827956072835166,-0.11416781052944992,1.0173627338409796,2.8828544394537983,-0.11412787110135436,1.0173627338409796,2.882913324315904,-0.1140878639597269,1.0173627338409796,2.8829722760017744,-0.11404777944917016,1.0173627338409794,2.883031141156409,-0.1140077219035456,1.0173627338409792,2.883090059222435,-0.11396759650325947,1.0173627338409792,2.8831489465864544,-0.11392746021749364,1.0173627338409794,2.883207942599639,-0.11388721804801738,1.0173627338409794,2.8832669637656583,-0.11384692688437396,1.0173627338409788,2.883325982156783,-0.11380660581719015,1.0173627338409794,2.883384983924785,-0.11376626436688476,1.0173627338409794,2.8834440108638835,-0.11372587399423038,1.0173627338409794,2.883488863138824,-0.11368196880731972,1.0173627338409794,2.8835291585415286,-0.1136368119807448,1.0173627338409796,2.88356948508732,-0.1135915917453872,1.0173627338409794,2.8836098333150195,-0.1135463187213904,1.0173627338409792,2.88369040426218,-0.11345582853914392,1.0173627338409794
4272,1698038807.373567,2.8487761462506302,-0.12156095591217649,1.0173629922319625,2.8827956072835166,-0.11416781052944992,1.0173627338409796,2.8828544394537983,-0.11412787110135436,1.0173627338409796,2.882913324315904,-0.1140878639597269,1.0173627338409796,2.8829722760017744,-0.11404777944917016,1.0173627338409794,2.883031141156409,-0.1140077219035456,1.0173627338409792,2.883090059222435,-0.11396759650325947,1.0173627338409792,2.8831489465864544,-0.11392746021749364,1.0173627338409794,2.883207942599639,-0.11388721804801738,1.0173627338409794,2.8832669637656583,-0.11384692688437396,1.0173627338409788,2.883325982156783,-0.11380660581719015,1.0173627338409794,2.883384983924785,-0.11376626436688476,1.0173627338409794,2.8834440108638835,-0.11372587399423038,1.0173627338409794,2.883488863138824,-0.11368196880731972,1.0173627338409794,2.8835291585415286,-0.1136368119807448,1.0173627338409796,2.88356948508732,-0.1135915917453872,1.0173627338409794,2.8836098333150195,-0.1135463187213904,1.0173627338409792,2.88369040426218,-0.11345582853914392,1.0173627338409794
4273,1698038807.3907137,2.8487761462506302,-0.12156095591217649,1.0173629922319625,2.8827956072835166,-0.11416781052944992,1.0173627338409796,2.8828544394537983,-0.11412787110135436,1.0173627338409796,2.882913324315904,-0.1140878639597269,1.0173627338409796,2.8829722760017744,-0.11404777944917016,1.0173627338409794,2.883031141156409,-0.1140077219035456,1.0173627338409792,2.883090059222435,-0.11396759650325947,1.0173627338409792,2.8831489465864544,-0.11392746021749364,1.0173627338409794,2.883207942599639,-0.11388721804801738,1.0173627338409794,2.8832669637656583,-0.11384692688437396,1.0173627338409788,2.883325982156783,-0.11380660581719015,1.0173627338409794,2.883384983924785,-0.11376626436688476,1.0173627338409794,2.8834440108638835,-0.11372587399423038,1.0173627338409794,2.883488863138824,-0.11368196880731972,1.0173627338409794,2.8835291585415286,-0.1136368119807448,1.0173627338409796,2.88356948508732,-0.1135915917453872,1.0173627338409794,2.8836098333150195,-0.1135463187213904,1.0173627338409792,2.88369040426218,-0.11345582853914392,1.0173627338409794
4274,1698038807.4093156,2.8487761462506302,-0.12156095591217649,1.0173629922319625,2.8827956072835166,-0.11416781052944992,1.0173627338409796,2.8828544394537983,-0.11412787110135436,1.0173627338409796,2.882913324315904,-0.1140878639597269,1.0173627338409796,2.8829722760017744,-0.11404777944917016,1.0173627338409794,2.883031141156409,-0.1140077219035456,1.0173627338409792,2.883090059222435,-0.11396759650325947,1.0173627338409792,2.8831489465864544,-0.11392746021749364,1.0173627338409794,2.883207942599639,-0.11388721804801738,1.0173627338409794,2.8832669637656583,-0.11384692688437396,1.0173627338409788,2.883325982156783,-0.11380660581719015,1.0173627338409794,2.883384983924785,-0.11376626436688476,1.0173627338409794,2.8834440108638835,-0.11372587399423038,1.0173627338409794,2.883488863138824,-0.11368196880731972,1.0173627338409794,2.8835291585415286,-0.1136368119807448,1.0173627338409796,2.88356948508732,-0.1135915917453872,1.0173627338409794,2.8836098333150195,-0.1135463187213904,1.0173627338409792,2.88369040426218,-0.11345582853914392,1.0173627338409794
4275,1698038807.4284835,2.8487761462506302,-0.12156095591217649,1.0173629922319625,2.8827956072835166,-0.11416781052944992,1.0173627338409796,2.8828544394537983,-0.11412787110135436,1.0173627338409796,2.882913324315904,-0.1140878639597269,1.0173627338409796,2.8829722760017744,-0.11404777944917016,1.0173627338409794,2.883031141156409,-0.1140077219035456,1.0173627338409792,2.883090059222435,-0.11396759650325947,1.0173627338409792,2.8831489465864544,-0.11392746021749364,1.0173627338409794,2.883207942599639,-0.11388721804801738,1.0173627338409794,2.8832669637656583,-0.11384692688437396,1.0173627338409788,2.883325982156783,-0.11380660581719015,1.0173627338409794,2.883384983924785,-0.11376626436688476,1.0173627338409794,2.8834440108638835,-0.11372587399423038,1.0173627338409794,2.883488863138824,-0.11368196880731972,1.0173627338409794,2.8835291585415286,-0.1136368119807448,1.0173627338409796,2.88356948508732,-0.1135915917453872,1.0173627338409794,2.8836098333150195,-0.1135463187213904,1.0173627338409792,2.88369040426218,-0.11345582853914392,1.0173627338409794
4276,1698038807.447668,2.8487761462506302,-0.12156095591217649,1.0173629922319625,2.8827956072835166,-0.11416781052944992,1.0173627338409796,2.8828544394537983,-0.11412787110135436,1.0173627338409796,2.882913324315904,-0.1140878639597269,1.0173627338409796,2.8829722760017744,-0.11404777944917016,1.0173627338409794,2.883031141156409,-0.1140077219035456,1.0173627338409792,2.883090059222435,-0.11396759650325947,1.0173627338409792,2.8831489465864544,-0.11392746021749364,1.0173627338409794,2.883207942599639,-0.11388721804801738,1.0173627338409794,2.8832669637656583,-0.11384692688437396,1.0173627338409788,2.883325982156783,-0.11380660581719015,1.0173627338409794,2.883384983924785,-0.11376626436688476,1.0173627338409794,2.8834440108638835,-0.11372587399423038,1.0173627338409794,2.883488863138824,-0.11368196880731972,1.0173627338409794,2.8835291585415286,-0.1136368119807448,1.0173627338409796,2.88356948508732,-0.1135915917453872,1.0173627338409794,2.8836098333150195,-0.1135463187213904,1.0173627338409792,2.88369040426218,-0.11345582853914392,1.0173627338409794
4277,1698038807.4675598,2.8487761462506302,-0.12156095591217649,1.0173629922319625,2.8827956072835166,-0.11416781052944992,1.0173627338409796,2.8828544394537983,-0.11412787110135436,1.0173627338409796,2.882913324315904,-0.1140878639597269,1.0173627338409796,2.8829722760017744,-0.11404777944917016,1.0173627338409794,2.883031141156409,-0.1140077219035456,1.0173627338409792,2.883090059222435,-0.11396759650325947,1.0173627338409792,2.8831489465864544,-0.11392746021749364,1.0173627338409794,2.883207942599639,-0.11388721804801738,1.0173627338409794,2.8832669637656583,-0.11384692688437396,1.0173627338409788,2.883325982156783,-0.11380660581719015,1.0173627338409794,2.883384983924785,-0.11376626436688476,1.0173627338409794,2.8834440108638835,-0.11372587399423038,1.0173627338409794,2.883488863138824,-0.11368196880731972,1.0173627338409794,2.8835291585415286,-0.1136368119807448,1.0173627338409796,2.88356948508732,-0.1135915917453872,1.0173627338409794,2.8836098333150195,-0.1135463187213904,1.0173627338409792,2.88369040426218,-0.11345582853914392,1.0173627338409794
4278,1698038807.4877543,2.8487761462506302,-0.12156095591217649,1.0173629922319625,2.8827956072835166,-0.11416781052944992,1.0173627338409796,2.8828544394537983,-0.11412787110135436,1.0173627338409796,2.882913324315904,-0.1140878639597269,1.0173627338409796,2.8829722760017744,-0.11404777944917016,1.0173627338409794,2.883031141156409,-0.1140077219035456,1.0173627338409792,2.883090059222435,-0.11396759650325947,1.0173627338409792,2.8831489465864544,-0.11392746021749364,1.0173627338409794,2.883207942599639,-0.11388721804801738,1.0173627338409794,2.8832669637656583,-0.11384692688437396,1.0173627338409788,2.883325982156783,-0.11380660581719015,1.0173627338409794,2.883384983924785,-0.11376626436688476,1.0173627338409794,2.8834440108638835,-0.11372587399423038,1.0173627338409794,2.883488863138824,-0.11368196880731972,1.0173627338409794,2.8835291585415286,-0.1136368119807448,1.0173627338409796,2.88356948508732,-0.1135915917453872,1.0173627338409794,2.8836098333150195,-0.1135463187213904,1.0173627338409792,2.88369040426218,-0.11345582853914392,1.0173627338409794
4279,1698038807.5048995,2.8487761462506302,-0.12156095591217649,1.0173629922319625,2.8827956072835166,-0.11416781052944992,1.0173627338409796,2.8828544394537983,-0.11412787110135436,1.0173627338409796,2.882913324315904,-0.1140878639597269,1.0173627338409796,2.8829722760017744,-0.11404777944917016,1.0173627338409794,2.883031141156409,-0.1140077219035456,1.0173627338409792,2.883090059222435,-0.11396759650325947,1.0173627338409792,2.8831489465864544,-0.11392746021749364,1.0173627338409794,2.883207942599639,-0.11388721804801738,1.0173627338409794,2.8832669637656583,-0.11384692688437396,1.0173627338409788,2.883325982156783,-0.11380660581719015,1.0173627338409794,2.883384983924785,-0.11376626436688476,1.0173627338409794,2.8834440108638835,-0.11372587399423038,1.0173627338409794,2.883488863138824,-0.11368196880731972,1.0173627338409794,2.8835291585415286,-0.1136368119807448,1.0173627338409796,2.88356948508732,-0.1135915917453872,1.0173627338409794,2.8836098333150195,-0.1135463187213904,1.0173627338409792,2.88369040426218,-0.11345582853914392,1.0173627338409794
4280,1698038807.5230525,2.8487761462506302,-0.12156095591217649,1.0173629922319625,2.8827956072835166,-0.11416781052944992,1.0173627338409796,2.8828544394537983,-0.11412787110135436,1.0173627338409796,2.882913324315904,-0.1140878639597269,1.0173627338409796,2.8829722760017744,-0.11404777944917016,1.0173627338409794,2.883031141156409,-0.1140077219035456,1.0173627338409792,2.883090059222435,-0.11396759650325947,1.0173627338409792,2.8831489465864544,-0.11392746021749364,1.0173627338409794,2.883207942599639,-0.11388721804801738,1.0173627338409794,2.8832669637656583,-0.11384692688437396,1.0173627338409788,2.883325982156783,-0.11380660581719015,1.0173627338409794,2.883384983924785,-0.11376626436688476,1.0173627338409794,2.8834440108638835,-0.11372587399423038,1.0173627338409794,2.883488863138824,-0.11368196880731972,1.0173627338409794,2.8835291585415286,-0.1136368119807448,1.0173627338409796,2.88356948508732,-0.1135915917453872,1.0173627338409794,2.8836098333150195,-0.1135463187213904,1.0173627338409792,2.88369040426218,-0.11345582853914392,1.0173627338409794
4281,1698038807.5422437,2.8487761462506302,-0.12156095591217649,1.0173629922319625,2.8827956072835166,-0.11416781052944992,1.0173627338409796,2.8828544394537983,-0.11412787110135436,1.0173627338409796,2.882913324315904,-0.1140878639597269,1.0173627338409796,2.8829722760017744,-0.11404777944917016,1.0173627338409794,2.883031141156409,-0.1140077219035456,1.0173627338409792,2.883090059222435,-0.11396759650325947,1.0173627338409792,2.8831489465864544,-0.11392746021749364,1.0173627338409794,2.883207942599639,-0.11388721804801738,1.0173627338409794,2.8832669637656583,-0.11384692688437396,1.0173627338409788,2.883325982156783,-0.11380660581719015,1.0173627338409794,2.883384983924785,-0.11376626436688476,1.0173627338409794,2.8834440108638835,-0.11372587399423038,1.0173627338409794,2.883488863138824,-0.11368196880731972,1.0173627338409794,2.8835291585415286,-0.1136368119807448,1.0173627338409796,2.88356948508732,-0.1135915917453872,1.0173627338409794,2.8836098333150195,-0.1135463187213904,1.0173627338409792,2.88369040426218,-0.11345582853914392,1.0173627338409794
4282,1698038807.560416,2.8487761462506302,-0.12156095591217649,1.0173629922319625,2.8827956072835166,-0.11416781052944992,1.0173627338409796,2.8828544394537983,-0.11412787110135436,1.0173627338409796,2.882913324315904,-0.1140878639597269,1.0173627338409796,2.8829722760017744,-0.11404777944917016,1.0173627338409794,2.883031141156409,-0.1140077219035456,1.0173627338409792,2.883090059222435,-0.11396759650325947,1.0173627338409792,2.8831489465864544,-0.11392746021749364,1.0173627338409794,2.883207942599639,-0.11388721804801738,1.0173627338409794,2.8832669637656583,-0.11384692688437396,1.0173627338409788,2.883325982156783,-0.11380660581719015,1.0173627338409794,2.883384983924785,-0.11376626436688476,1.0173627338409794,2.8834440108638835,-0.11372587399423038,1.0173627338409794,2.883488863138824,-0.11368196880731972,1.0173627338409794,2.8835291585415286,-0.1136368119807448,1.0173627338409796,2.88356948508732,-0.1135915917453872,1.0173627338409794,2.8836098333150195,-0.1135463187213904,1.0173627338409792,2.88369040426218,-0.11345582853914392,1.0173627338409794
4283,1698038807.5787592,2.8487761462506302,-0.12156095591217649,1.0173629922319625,2.8827956072835166,-0.11416781052944992,1.0173627338409796,2.8828544394537983,-0.11412787110135436,1.0173627338409796,2.882913324315904,-0.1140878639597269,1.0173627338409796,2.8829722760017744,-0.11404777944917016,1.0173627338409794,2.883031141156409,-0.1140077219035456,1.0173627338409792,2.883090059222435,-0.11396759650325947,1.0173627338409792,2.8831489465864544,-0.11392746021749364,1.0173627338409794,2.883207942599639,-0.11388721804801738,1.0173627338409794,2.8832669637656583,-0.11384692688437396,1.0173627338409788,2.883325982156783,-0.11380660581719015,1.0173627338409794,2.883384983924785,-0.11376626436688476,1.0173627338409794,2.8834440108638835,-0.11372587399423038,1.0173627338409794,2.883488863138824,-0.11368196880731972,1.0173627338409794,2.8835291585415286,-0.1136368119807448,1.0173627338409796,2.88356948508732,-0.1135915917453872,1.0173627338409794,2.8836098333150195,-0.1135463187213904,1.0173627338409792,2.88369040426218,-0.11345582853914392,1.0173627338409794
4284,1698038807.59793,2.8487761462506302,-0.12156095591217649,1.0173629922319625,2.8827956072835166,-0.11416781052944992,1.0173627338409796,2.8828544394537983,-0.11412787110135436,1.0173627338409796,2.882913324315904,-0.1140878639597269,1.0173627338409796,2.8829722760017744,-0.11404777944917016,1.0173627338409794,2.883031141156409,-0.1140077219035456,1.0173627338409792,2.883090059222435,-0.11396759650325947,1.0173627338409792,2.8831489465864544,-0.11392746021749364,1.0173627338409794,2.883207942599639,-0.11388721804801738,1.0173627338409794,2.8832669637656583,-0.11384692688437396,1.0173627338409788,2.883325982156783,-0.11380660581719015,1.0173627338409794,2.883384983924785,-0.11376626436688476,1.0173627338409794,2.8834440108638835,-0.11372587399423038,1.0173627338409794,2.883488863138824,-0.11368196880731972,1.0173627338409794,2.8835291585415286,-0.1136368119807448,1.0173627338409796,2.88356948508732,-0.1135915917453872,1.0173627338409794,2.8836098333150195,-0.1135463187213904,1.0173627338409792,2.88369040426218,-0.11345582853914392,1.0173627338409794
4285,1698038807.618126,2.8487761462506302,-0.12156095591217649,1.0173629922319625,2.8827956072835166,-0.11416781052944992,1.0173627338409796,2.8828544394537983,-0.11412787110135436,1.0173627338409796,2.882913324315904,-0.1140878639597269,1.0173627338409796,2.8829722760017744,-0.11404777944917016,1.0173627338409794,2.883031141156409,-0.1140077219035456,1.0173627338409792,2.883090059222435,-0.11396759650325947,1.0173627338409792,2.8831489465864544,-0.11392746021749364,1.0173627338409794,2.883207942599639,-0.11388721804801738,1.0173627338409794,2.8832669637656583,-0.11384692688437396,1.0173627338409788,2.883325982156783,-0.11380660581719015,1.0173627338409794,2.883384983924785,-0.11376626436688476,1.0173627338409794,2.8834440108638835,-0.11372587399423038,1.0173627338409794,2.883488863138824,-0.11368196880731972,1.0173627338409794,2.8835291585415286,-0.1136368119807448,1.0173627338409796,2.88356948508732,-0.1135915917453872,1.0173627338409794,2.8836098333150195,-0.1135463187213904,1.0173627338409792,2.88369040426218,-0.11345582853914392,1.0173627338409794
4286,1698038807.6352758,2.8487761462506302,-0.12156095591217649,1.0173629922319625,2.8827956072835166,-0.11416781052944992,1.0173627338409796,2.8828544394537983,-0.11412787110135436,1.0173627338409796,2.882913324315904,-0.1140878639597269,1.0173627338409796,2.8829722760017744,-0.11404777944917016,1.0173627338409794,2.883031141156409,-0.1140077219035456,1.0173627338409792,2.883090059222435,-0.11396759650325947,1.0173627338409792,2.8831489465864544,-0.11392746021749364,1.0173627338409794,2.883207942599639,-0.11388721804801738,1.0173627338409794,2.8832669637656583,-0.11384692688437396,1.0173627338409788,2.883325982156783,-0.11380660581719015,1.0173627338409794,2.883384983924785,-0.11376626436688476,1.0173627338409794,2.8834440108638835,-0.11372587399423038,1.0173627338409794,2.883488863138824,-0.11368196880731972,1.0173627338409794,2.8835291585415286,-0.1136368119807448,1.0173627338409796,2.88356948508732,-0.1135915917453872,1.0173627338409794,2.8836098333150195,-0.1135463187213904,1.0173627338409792,2.88369040426218,-0.11345582853914392,1.0173627338409794
4287,1698038807.6554234,2.8487761462506302,-0.12156095591217649,1.0173629922319625,2.8827956072835166,-0.11416781052944992,1.0173627338409796,2.8828544394537983,-0.11412787110135436,1.0173627338409796,2.882913324315904,-0.1140878639597269,1.0173627338409796,2.8829722760017744,-0.11404777944917016,1.0173627338409794,2.883031141156409,-0.1140077219035456,1.0173627338409792,2.883090059222435,-0.11396759650325947,1.0173627338409792,2.8831489465864544,-0.11392746021749364,1.0173627338409794,2.883207942599639,-0.11388721804801738,1.0173627338409794,2.8832669637656583,-0.11384692688437396,1.0173627338409788,2.883325982156783,-0.11380660581719015,1.0173627338409794,2.883384983924785,-0.11376626436688476,1.0173627338409794,2.8834440108638835,-0.11372587399423038,1.0173627338409794,2.883488863138824,-0.11368196880731972,1.0173627338409794,2.8835291585415286,-0.1136368119807448,1.0173627338409796,2.88356948508732,-0.1135915917453872,1.0173627338409794,2.8836098333150195,-0.1135463187213904,1.0173627338409792,2.88369040426218,-0.11345582853914392,1.0173627338409794
