,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3868,1697953759.843423,5.479987353591016,-0.3676152385839932,0.052920715556746815,5.526727808071302,-0.402144064300994,0.050053755121006065,5.5366645569278266,-0.41272502069913813,0.04988898463807998,5.538966647144464,-0.38667764357859713,0.049935229500525626,5.541483555269318,-0.4055950384272559,0.04885947163127724,5.523328530249128,-0.3750312893186816,0.051677151703831345,5.5120317719138425,-0.40862574211947805,0.053535119383886415,5.496642071901734,-0.3595668242862423,0.054659181994061015,5.472032075695184,-0.3930502701619657,0.05075027184034362,5.47735864813848,-0.3494091004352352,0.0468434146008162,5.477676919363436,-0.3942659218307375,0.05438029944468047,5.492762839088897,-0.3539669576978948,0.05522990761135648,5.4753621011523945,-0.4019610630751194,0.049075070086989504,5.496027602791766,-0.35792617099991025,0.05520568342345686,5.493356633647361,-0.3833224798936334,0.05550362310540744,5.481041145573583,-0.354970739324466,0.05188435942250768,5.476714089902846,-0.3877758865209733,0.053328978619347565,5.483575445246163,-0.3844224837084649,0.05616044946708208
3869,1697953759.8625863,5.479987353591016,-0.3676152385839932,0.052920715556746815,5.526727808071302,-0.402144064300994,0.050053755121006065,5.5366645569278266,-0.41272502069913813,0.04988898463807998,5.538966647144464,-0.38667764357859713,0.049935229500525626,5.541483555269318,-0.4055950384272559,0.04885947163127724,5.523328530249128,-0.3750312893186816,0.051677151703831345,5.5120317719138425,-0.40862574211947805,0.053535119383886415,5.496642071901734,-0.3595668242862423,0.054659181994061015,5.472032075695184,-0.3930502701619657,0.05075027184034362,5.47735864813848,-0.3494091004352352,0.0468434146008162,5.477676919363436,-0.3942659218307375,0.05438029944468047,5.492762839088897,-0.3539669576978948,0.05522990761135648,5.4753621011523945,-0.4019610630751194,0.049075070086989504,5.496027602791766,-0.35792617099991025,0.05520568342345686,5.493356633647361,-0.3833224798936334,0.05550362310540744,5.481041145573583,-0.354970739324466,0.05188435942250768,5.476714089902846,-0.3877758865209733,0.053328978619347565,5.483575445246163,-0.3844224837084649,0.05616044946708208
3870,1697953759.8827524,5.479987353591016,-0.3676152385839932,0.052920715556746815,5.526727808071302,-0.402144064300994,0.050053755121006065,5.5366645569278266,-0.41272502069913813,0.04988898463807998,5.538966647144464,-0.38667764357859713,0.049935229500525626,5.541483555269318,-0.4055950384272559,0.04885947163127724,5.523328530249128,-0.3750312893186816,0.051677151703831345,5.5120317719138425,-0.40862574211947805,0.053535119383886415,5.496642071901734,-0.3595668242862423,0.054659181994061015,5.472032075695184,-0.3930502701619657,0.05075027184034362,5.47735864813848,-0.3494091004352352,0.0468434146008162,5.477676919363436,-0.3942659218307375,0.05438029944468047,5.492762839088897,-0.3539669576978948,0.05522990761135648,5.4753621011523945,-0.4019610630751194,0.049075070086989504,5.496027602791766,-0.35792617099991025,0.05520568342345686,5.493356633647361,-0.3833224798936334,0.05550362310540744,5.481041145573583,-0.354970739324466,0.05188435942250768,5.476714089902846,-0.3877758865209733,0.053328978619347565,5.483575445246163,-0.3844224837084649,0.05616044946708208
3871,1697953759.9030411,5.479987353591016,-0.3676152385839932,0.052920715556746815,5.526727808071302,-0.402144064300994,0.050053755121006065,5.5366645569278266,-0.41272502069913813,0.04988898463807998,5.538966647144464,-0.38667764357859713,0.049935229500525626,5.541483555269318,-0.4055950384272559,0.04885947163127724,5.523328530249128,-0.3750312893186816,0.051677151703831345,5.5120317719138425,-0.40862574211947805,0.053535119383886415,5.496642071901734,-0.3595668242862423,0.054659181994061015,5.472032075695184,-0.3930502701619657,0.05075027184034362,5.47735864813848,-0.3494091004352352,0.0468434146008162,5.477676919363436,-0.3942659218307375,0.05438029944468047,5.492762839088897,-0.3539669576978948,0.05522990761135648,5.4753621011523945,-0.4019610630751194,0.049075070086989504,5.496027602791766,-0.35792617099991025,0.05520568342345686,5.493356633647361,-0.3833224798936334,0.05550362310540744,5.481041145573583,-0.354970739324466,0.05188435942250768,5.476714089902846,-0.3877758865209733,0.053328978619347565,5.483575445246163,-0.3844224837084649,0.05616044946708208
3872,1697953759.923188,5.479987353591016,-0.3676152385839932,0.052920715556746815,5.526727808071302,-0.402144064300994,0.050053755121006065,5.5366645569278266,-0.41272502069913813,0.04988898463807998,5.538966647144464,-0.38667764357859713,0.049935229500525626,5.541483555269318,-0.4055950384272559,0.04885947163127724,5.523328530249128,-0.3750312893186816,0.051677151703831345,5.5120317719138425,-0.40862574211947805,0.053535119383886415,5.496642071901734,-0.3595668242862423,0.054659181994061015,5.472032075695184,-0.3930502701619657,0.05075027184034362,5.47735864813848,-0.3494091004352352,0.0468434146008162,5.477676919363436,-0.3942659218307375,0.05438029944468047,5.492762839088897,-0.3539669576978948,0.05522990761135648,5.4753621011523945,-0.4019610630751194,0.049075070086989504,5.496027602791766,-0.35792617099991025,0.05520568342345686,5.493356633647361,-0.3833224798936334,0.05550362310540744,5.481041145573583,-0.354970739324466,0.05188435942250768,5.476714089902846,-0.3877758865209733,0.053328978619347565,5.483575445246163,-0.3844224837084649,0.05616044946708208
3873,1697953759.9423316,5.479987353591016,-0.3676152385839932,0.052920715556746815,5.526727808071302,-0.402144064300994,0.050053755121006065,5.5366645569278266,-0.41272502069913813,0.04988898463807998,5.538966647144464,-0.38667764357859713,0.049935229500525626,5.541483555269318,-0.4055950384272559,0.04885947163127724,5.523328530249128,-0.3750312893186816,0.051677151703831345,5.5120317719138425,-0.40862574211947805,0.053535119383886415,5.496642071901734,-0.3595668242862423,0.054659181994061015,5.472032075695184,-0.3930502701619657,0.05075027184034362,5.47735864813848,-0.3494091004352352,0.0468434146008162,5.477676919363436,-0.3942659218307375,0.05438029944468047,5.492762839088897,-0.3539669576978948,0.05522990761135648,5.4753621011523945,-0.4019610630751194,0.049075070086989504,5.496027602791766,-0.35792617099991025,0.05520568342345686,5.493356633647361,-0.3833224798936334,0.05550362310540744,5.481041145573583,-0.354970739324466,0.05188435942250768,5.476714089902846,-0.3877758865209733,0.053328978619347565,5.483575445246163,-0.3844224837084649,0.05616044946708208
3874,1697953759.9638057,5.479987353591016,-0.3676152385839932,0.052920715556746815,5.526727808071302,-0.402144064300994,0.050053755121006065,5.5366645569278266,-0.41272502069913813,0.04988898463807998,5.538966647144464,-0.38667764357859713,0.049935229500525626,5.541483555269318,-0.4055950384272559,0.04885947163127724,5.523328530249128,-0.3750312893186816,0.051677151703831345,5.5120317719138425,-0.40862574211947805,0.053535119383886415,5.496642071901734,-0.3595668242862423,0.054659181994061015,5.472032075695184,-0.3930502701619657,0.05075027184034362,5.47735864813848,-0.3494091004352352,0.0468434146008162,5.477676919363436,-0.3942659218307375,0.05438029944468047,5.492762839088897,-0.3539669576978948,0.05522990761135648,5.4753621011523945,-0.4019610630751194,0.049075070086989504,5.496027602791766,-0.35792617099991025,0.05520568342345686,5.493356633647361,-0.3833224798936334,0.05550362310540744,5.481041145573583,-0.354970739324466,0.05188435942250768,5.476714089902846,-0.3877758865209733,0.053328978619347565,5.483575445246163,-0.3844224837084649,0.05616044946708208
3875,1697953759.9842243,5.479987353591016,-0.3676152385839932,0.052920715556746815,5.526727808071302,-0.402144064300994,0.050053755121006065,5.5366645569278266,-0.41272502069913813,0.04988898463807998,5.538966647144464,-0.38667764357859713,0.049935229500525626,5.541483555269318,-0.4055950384272559,0.04885947163127724,5.523328530249128,-0.3750312893186816,0.051677151703831345,5.5120317719138425,-0.40862574211947805,0.053535119383886415,5.496642071901734,-0.3595668242862423,0.054659181994061015,5.472032075695184,-0.3930502701619657,0.05075027184034362,5.47735864813848,-0.3494091004352352,0.0468434146008162,5.477676919363436,-0.3942659218307375,0.05438029944468047,5.492762839088897,-0.3539669576978948,0.05522990761135648,5.4753621011523945,-0.4019610630751194,0.049075070086989504,5.496027602791766,-0.35792617099991025,0.05520568342345686,5.493356633647361,-0.3833224798936334,0.05550362310540744,5.481041145573583,-0.354970739324466,0.05188435942250768,5.476714089902846,-0.3877758865209733,0.053328978619347565,5.483575445246163,-0.3844224837084649,0.05616044946708208
3876,1697953760.3373382,5.479987353591016,-0.3676152385839932,0.052920715556746815,5.526727808071302,-0.402144064300994,0.050053755121006065,5.5366645569278266,-0.41272502069913813,0.04988898463807998,5.538966647144464,-0.38667764357859713,0.049935229500525626,5.541483555269318,-0.4055950384272559,0.04885947163127724,5.523328530249128,-0.3750312893186816,0.051677151703831345,5.5120317719138425,-0.40862574211947805,0.053535119383886415,5.496642071901734,-0.3595668242862423,0.054659181994061015,5.472032075695184,-0.3930502701619657,0.05075027184034362,5.47735864813848,-0.3494091004352352,0.0468434146008162,5.477676919363436,-0.3942659218307375,0.05438029944468047,5.492762839088897,-0.3539669576978948,0.05522990761135648,5.4753621011523945,-0.4019610630751194,0.049075070086989504,5.496027602791766,-0.35792617099991025,0.05520568342345686,5.493356633647361,-0.3833224798936334,0.05550362310540744,5.481041145573583,-0.354970739324466,0.05188435942250768,5.476714089902846,-0.3877758865209733,0.053328978619347565,5.483575445246163,-0.3844224837084649,0.05616044946708208
3877,1697953760.235413,5.479987353591016,-0.3676152385839932,0.052920715556746815,5.526727808071302,-0.402144064300994,0.050053755121006065,5.5366645569278266,-0.41272502069913813,0.04988898463807998,5.538966647144464,-0.38667764357859713,0.049935229500525626,5.541483555269318,-0.4055950384272559,0.04885947163127724,5.523328530249128,-0.3750312893186816,0.051677151703831345,5.5120317719138425,-0.40862574211947805,0.053535119383886415,5.496642071901734,-0.3595668242862423,0.054659181994061015,5.472032075695184,-0.3930502701619657,0.05075027184034362,5.47735864813848,-0.3494091004352352,0.0468434146008162,5.477676919363436,-0.3942659218307375,0.05438029944468047,5.492762839088897,-0.3539669576978948,0.05522990761135648,5.4753621011523945,-0.4019610630751194,0.049075070086989504,5.496027602791766,-0.35792617099991025,0.05520568342345686,5.493356633647361,-0.3833224798936334,0.05550362310540744,5.481041145573583,-0.354970739324466,0.05188435942250768,5.476714089902846,-0.3877758865209733,0.053328978619347565,5.483575445246163,-0.3844224837084649,0.05616044946708208
3878,1697953760.4371018,5.479987353591016,-0.3676152385839932,0.052920715556746815,5.526727808071302,-0.402144064300994,0.050053755121006065,5.5366645569278266,-0.41272502069913813,0.04988898463807998,5.538966647144464,-0.38667764357859713,0.049935229500525626,5.541483555269318,-0.4055950384272559,0.04885947163127724,5.523328530249128,-0.3750312893186816,0.051677151703831345,5.5120317719138425,-0.40862574211947805,0.053535119383886415,5.496642071901734,-0.3595668242862423,0.054659181994061015,5.472032075695184,-0.3930502701619657,0.05075027184034362,5.47735864813848,-0.3494091004352352,0.0468434146008162,5.477676919363436,-0.3942659218307375,0.05438029944468047,5.492762839088897,-0.3539669576978948,0.05522990761135648,5.4753621011523945,-0.4019610630751194,0.049075070086989504,5.496027602791766,-0.35792617099991025,0.05520568342345686,5.493356633647361,-0.3833224798936334,0.05550362310540744,5.481041145573583,-0.354970739324466,0.05188435942250768,5.476714089902846,-0.3877758865209733,0.053328978619347565,5.483575445246163,-0.3844224837084649,0.05616044946708208
3879,1697953760.6376836,5.479987353591016,-0.3676152385839932,0.052920715556746815,5.526727808071302,-0.402144064300994,0.050053755121006065,5.5366645569278266,-0.41272502069913813,0.04988898463807998,5.538966647144464,-0.38667764357859713,0.049935229500525626,5.541483555269318,-0.4055950384272559,0.04885947163127724,5.523328530249128,-0.3750312893186816,0.051677151703831345,5.5120317719138425,-0.40862574211947805,0.053535119383886415,5.496642071901734,-0.3595668242862423,0.054659181994061015,5.472032075695184,-0.3930502701619657,0.05075027184034362,5.47735864813848,-0.3494091004352352,0.0468434146008162,5.477676919363436,-0.3942659218307375,0.05438029944468047,5.492762839088897,-0.3539669576978948,0.05522990761135648,5.4753621011523945,-0.4019610630751194,0.049075070086989504,5.496027602791766,-0.35792617099991025,0.05520568342345686,5.493356633647361,-0.3833224798936334,0.05550362310540744,5.481041145573583,-0.354970739324466,0.05188435942250768,5.476714089902846,-0.3877758865209733,0.053328978619347565,5.483575445246163,-0.3844224837084649,0.05616044946708208
3880,1697953760.8292248,5.479987353591016,-0.3676152385839932,0.052920715556746815,5.526727808071302,-0.402144064300994,0.050053755121006065,5.5366645569278266,-0.41272502069913813,0.04988898463807998,5.538966647144464,-0.38667764357859713,0.049935229500525626,5.541483555269318,-0.4055950384272559,0.04885947163127724,5.523328530249128,-0.3750312893186816,0.051677151703831345,5.5120317719138425,-0.40862574211947805,0.053535119383886415,5.496642071901734,-0.3595668242862423,0.054659181994061015,5.472032075695184,-0.3930502701619657,0.05075027184034362,5.47735864813848,-0.3494091004352352,0.0468434146008162,5.477676919363436,-0.3942659218307375,0.05438029944468047,5.492762839088897,-0.3539669576978948,0.05522990761135648,5.4753621011523945,-0.4019610630751194,0.049075070086989504,5.496027602791766,-0.35792617099991025,0.05520568342345686,5.493356633647361,-0.3833224798936334,0.05550362310540744,5.481041145573583,-0.354970739324466,0.05188435942250768,5.476714089902846,-0.3877758865209733,0.053328978619347565,5.483575445246163,-0.3844224837084649,0.05616044946708208
3881,1697953760.1030896,5.479987353591016,-0.3676152385839932,0.052920715556746815,5.526727808071302,-0.402144064300994,0.050053755121006065,5.5366645569278266,-0.41272502069913813,0.04988898463807998,5.538966647144464,-0.38667764357859713,0.049935229500525626,5.541483555269318,-0.4055950384272559,0.04885947163127724,5.523328530249128,-0.3750312893186816,0.051677151703831345,5.5120317719138425,-0.40862574211947805,0.053535119383886415,5.496642071901734,-0.3595668242862423,0.054659181994061015,5.472032075695184,-0.3930502701619657,0.05075027184034362,5.47735864813848,-0.3494091004352352,0.0468434146008162,5.477676919363436,-0.3942659218307375,0.05438029944468047,5.492762839088897,-0.3539669576978948,0.05522990761135648,5.4753621011523945,-0.4019610630751194,0.049075070086989504,5.496027602791766,-0.35792617099991025,0.05520568342345686,5.493356633647361,-0.3833224798936334,0.05550362310540744,5.481041145573583,-0.354970739324466,0.05188435942250768,5.476714089902846,-0.3877758865209733,0.053328978619347565,5.483575445246163,-0.3844224837084649,0.05616044946708208
3882,1697953760.1235907,5.479987353591016,-0.3676152385839932,0.052920715556746815,5.526727808071302,-0.402144064300994,0.050053755121006065,5.5366645569278266,-0.41272502069913813,0.04988898463807998,5.538966647144464,-0.38667764357859713,0.049935229500525626,5.541483555269318,-0.4055950384272559,0.04885947163127724,5.523328530249128,-0.3750312893186816,0.051677151703831345,5.5120317719138425,-0.40862574211947805,0.053535119383886415,5.496642071901734,-0.3595668242862423,0.054659181994061015,5.472032075695184,-0.3930502701619657,0.05075027184034362,5.47735864813848,-0.3494091004352352,0.0468434146008162,5.477676919363436,-0.3942659218307375,0.05438029944468047,5.492762839088897,-0.3539669576978948,0.05522990761135648,5.4753621011523945,-0.4019610630751194,0.049075070086989504,5.496027602791766,-0.35792617099991025,0.05520568342345686,5.493356633647361,-0.3833224798936334,0.05550362310540744,5.481041145573583,-0.354970739324466,0.05188435942250768,5.476714089902846,-0.3877758865209733,0.053328978619347565,5.483575445246163,-0.3844224837084649,0.05616044946708208
