,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
1604,1697962174.463502,5.782858296801207,-1.285424910687518,1.1274570524531045,5.499305991800923,-1.2893212223080293,1.6060056817896011,5.659137531235106,-1.3090075741812088,1.6492756072753696,5.63475528023515,-1.321133629097212,1.6499394854652398,5.940557721921539,-1.2824263119507202,1.6724742272428996,5.833224428500864,-1.365311857535882,1.6552982289757487,6.00389890381721,-1.2297753004512264,1.550440756271965,5.279656660173449,-1.2391501186692453,1.4779675257994018,6.0519364450899165,-1.1639215890368977,1.2883087417921426,6.0746688272939044,-1.1583862477553193,1.2838544376152716,6.151875180746393,-1.1108740833042707,1.0524227202136702,6.196035503971969,-1.1075629662300333,1.0414617813046738,5.744393830840775,-1.2040258389352911,1.0955660374080347,5.197873421209426,-1.2315250199017815,1.0818671183949686,5.786088105436693,-1.1670015585268827,0.695913173000965,5.469500650849285,-1.2121428316763943,0.6901419322461857,6.012054414326308,-1.183946836511853,0.3989213191649839,5.5528783668924415,-1.1590374502970227,0.40101530921831136
1605,1697962174.469544,5.782858296801207,-1.285424910687518,1.1274570524531045,5.4461850330012975,-1.253592041485338,1.5990188466488187,5.602512159234068,-1.2881211851389356,1.6453657859861013,5.601643270563129,-1.2895629445766477,1.6455872874320865,5.937395225622094,-1.2561595067506879,1.6722412890198524,5.832663148437702,-1.3398457189422333,1.655302223120107,5.996871856720122,-1.2018321560771528,1.549319758975916,5.266001077663905,-1.2136702210129575,1.4756015146219648,6.028824430209302,-1.1369458156760879,1.284636569207203,6.054767374530581,-1.1311861883984864,1.2803452256612893,6.100799504477344,-1.082264560567069,1.0479239065696864,6.132885401477717,-1.0767800113696235,1.0369591120122956,5.7513345967727725,-1.1794155751292064,1.0933311785799416,5.198920958469309,-1.2099770852322451,1.0777112627127015,5.792878145750833,-1.1444509306721515,0.6950747884887761,5.4757617754025,-1.1885656641402569,0.6879221519785798,6.016429649427473,-1.1591955106384,0.39904386032321326,5.563218102694032,-1.1373755031860269,0.4019765669471064
1606,1697962174.4765923,5.782858296801207,-1.285424910687518,1.1274570524531045,5.4461850330012975,-1.253592041485338,1.5990188466488187,5.602512159234068,-1.2881211851389356,1.6453657859861013,5.601643270563129,-1.2895629445766477,1.6455872874320865,5.937395225622094,-1.2561595067506879,1.6722412890198524,5.832663148437702,-1.3398457189422333,1.655302223120107,5.996871856720122,-1.2018321560771528,1.549319758975916,5.266001077663905,-1.2136702210129575,1.4756015146219648,6.028824430209302,-1.1369458156760879,1.284636569207203,6.054767374530581,-1.1311861883984864,1.2803452256612893,6.100799504477344,-1.082264560567069,1.0479239065696864,6.132885401477717,-1.0767800113696235,1.0369591120122956,5.7513345967727725,-1.1794155751292064,1.0933311785799416,5.198920958469309,-1.2099770852322451,1.0777112627127015,5.792878145750833,-1.1444509306721515,0.6950747884887761,5.4757617754025,-1.1885656641402569,0.6879221519785798,6.016429649427473,-1.1591955106384,0.39904386032321326,5.563218102694032,-1.1373755031860269,0.4019765669471064
1607,1697962174.483647,5.782858296801207,-1.285424910687518,1.1274570524531045,5.4461850330012975,-1.253592041485338,1.5990188466488187,5.602512159234068,-1.2881211851389356,1.6453657859861013,5.601643270563129,-1.2895629445766477,1.6455872874320865,5.937395225622094,-1.2561595067506879,1.6722412890198524,5.832663148437702,-1.3398457189422333,1.655302223120107,5.996871856720122,-1.2018321560771528,1.549319758975916,5.266001077663905,-1.2136702210129575,1.4756015146219648,6.028824430209302,-1.1369458156760879,1.284636569207203,6.054767374530581,-1.1311861883984864,1.2803452256612893,6.100799504477344,-1.082264560567069,1.0479239065696864,6.132885401477717,-1.0767800113696235,1.0369591120122956,5.7513345967727725,-1.1794155751292064,1.0933311785799416,5.198920958469309,-1.2099770852322451,1.0777112627127015,5.792878145750833,-1.1444509306721515,0.6950747884887761,5.4757617754025,-1.1885656641402569,0.6879221519785798,6.016429649427473,-1.1591955106384,0.39904386032321326,5.563218102694032,-1.1373755031860269,0.4019765669471064
1608,1697962174.4896939,5.782858296801207,-1.285424910687518,1.1274570524531045,5.4461850330012975,-1.253592041485338,1.5990188466488187,5.602512159234068,-1.2881211851389356,1.6453657859861013,5.601643270563129,-1.2895629445766477,1.6455872874320865,5.937395225622094,-1.2561595067506879,1.6722412890198524,5.832663148437702,-1.3398457189422333,1.655302223120107,5.996871856720122,-1.2018321560771528,1.549319758975916,5.266001077663905,-1.2136702210129575,1.4756015146219648,6.028824430209302,-1.1369458156760879,1.284636569207203,6.054767374530581,-1.1311861883984864,1.2803452256612893,6.100799504477344,-1.082264560567069,1.0479239065696864,6.132885401477717,-1.0767800113696235,1.0369591120122956,5.7513345967727725,-1.1794155751292064,1.0933311785799416,5.198920958469309,-1.2099770852322451,1.0777112627127015,5.792878145750833,-1.1444509306721515,0.6950747884887761,5.4757617754025,-1.1885656641402569,0.6879221519785798,6.016429649427473,-1.1591955106384,0.39904386032321326,5.563218102694032,-1.1373755031860269,0.4019765669471064
1609,1697962174.4967391,5.816779211830752,-1.2259722623346756,1.1318301809130036,5.4461850330012975,-1.253592041485338,1.5990188466488187,5.602512159234068,-1.2881211851389356,1.6453657859861013,5.601643270563129,-1.2895629445766477,1.6455872874320865,5.937395225622094,-1.2561595067506879,1.6722412890198524,5.832663148437702,-1.3398457189422333,1.655302223120107,5.996871856720122,-1.2018321560771528,1.549319758975916,5.266001077663905,-1.2136702210129575,1.4756015146219648,6.028824430209302,-1.1369458156760879,1.284636569207203,6.054767374530581,-1.1311861883984864,1.2803452256612893,6.100799504477344,-1.082264560567069,1.0479239065696864,6.132885401477717,-1.0767800113696235,1.0369591120122956,5.7513345967727725,-1.1794155751292064,1.0933311785799416,5.198920958469309,-1.2099770852322451,1.0777112627127015,5.792878145750833,-1.1444509306721515,0.6950747884887761,5.4757617754025,-1.1885656641402569,0.6879221519785798,6.016429649427473,-1.1591955106384,0.39904386032321326,5.563218102694032,-1.1373755031860269,0.4019765669471064
1610,1697962174.5027812,5.816779211830752,-1.2259722623346756,1.1318301809130036,5.4461850330012975,-1.253592041485338,1.5990188466488187,5.602512159234068,-1.2881211851389356,1.6453657859861013,5.601643270563129,-1.2895629445766477,1.6455872874320865,5.937395225622094,-1.2561595067506879,1.6722412890198524,5.832663148437702,-1.3398457189422333,1.655302223120107,5.996871856720122,-1.2018321560771528,1.549319758975916,5.266001077663905,-1.2136702210129575,1.4756015146219648,6.028824430209302,-1.1369458156760879,1.284636569207203,6.054767374530581,-1.1311861883984864,1.2803452256612893,6.100799504477344,-1.082264560567069,1.0479239065696864,6.132885401477717,-1.0767800113696235,1.0369591120122956,5.7513345967727725,-1.1794155751292064,1.0933311785799416,5.198920958469309,-1.2099770852322451,1.0777112627127015,5.792878145750833,-1.1444509306721515,0.6950747884887761,5.4757617754025,-1.1885656641402569,0.6879221519785798,6.016429649427473,-1.1591955106384,0.39904386032321326,5.563218102694032,-1.1373755031860269,0.4019765669471064
1611,1697962174.5098383,5.8294783896288624,-1.2071722897629895,1.133575064248162,5.502158412867671,-1.2461572989575391,1.6065064455397247,5.653224984956989,-1.2661280832093853,1.6508369683395108,5.628782586029195,-1.2750670614923048,1.6487273831400235,5.937817222323968,-1.2362414982961227,1.6731737337611237,5.838794196349829,-1.3202697416155356,1.6556267668886753,6.012554068409106,-1.1847059182254198,1.552052103423874,5.270160530420624,-1.1952442516357904,1.476326397806229,6.0248120579101,-1.1186895004404642,1.2839548194547428,6.050989370206717,-1.112618287776691,1.279554659392371,6.081510536141161,-1.0640422496533584,1.0478344892165794,6.104788881485908,-1.0570574830267987,1.0357080197474615,5.756932431884333,-1.1606291147609007,1.0929481099537617,5.197117684827785,-1.190917122191267,1.076002078212253,5.796255869956197,-1.1255614249599524,0.695291384345534,5.47985207728247,-1.1694123724296812,0.686825461670929,6.008694044890705,-1.1369786766550378,0.400761049031462,5.579585041960033,-1.1184927481844684,0.4034821350272275
1612,1697962174.5158882,5.839939552269216,-1.1918556753388048,1.1353286570320549,5.563851618960396,-1.2435737462285044,1.6150354108318237,5.714647652741881,-1.2466253999412829,1.6574382894788504,5.664323221849336,-1.2660678114211643,1.65316053043274,5.937099619261224,-1.220281561314551,1.6743778907804148,5.845071997795156,-1.3046131389945994,1.656047155444771,6.03486363904603,-1.1732768803168652,1.5562044227723524,5.280607362308784,-1.1815920590539464,1.4784260955540358,6.029426341627816,-1.1060720457269764,1.2848618686555544,6.056022896749409,-1.1000206833685695,1.2804819001533627,6.084648390628746,-1.0533950771435343,1.0510497413827589,6.106334012768287,-1.0461174998566463,1.0373164461004547,5.76039991006192,-1.1468752631053702,1.0944837909061051,5.191284168493593,-1.173694280829634,1.0772710062692197,5.79446086458884,-1.1091381533831355,0.69703468764283,5.480462167772289,-1.1543335599867113,0.6876385903722626,5.97662948053876,-1.1140628063271985,0.4057686456011224,5.612257010448116,-1.0996129172184343,0.40635968149125257
1613,1697962174.5219336,5.839939552269216,-1.1918556753388048,1.1353286570320549,5.563851618960396,-1.2435737462285044,1.6150354108318237,5.714647652741881,-1.2466253999412829,1.6574382894788504,5.664323221849336,-1.2660678114211643,1.65316053043274,5.937099619261224,-1.220281561314551,1.6743778907804148,5.845071997795156,-1.3046131389945994,1.656047155444771,6.03486363904603,-1.1732768803168652,1.5562044227723524,5.280607362308784,-1.1815920590539464,1.4784260955540358,6.029426341627816,-1.1060720457269764,1.2848618686555544,6.056022896749409,-1.1000206833685695,1.2804819001533627,6.084648390628746,-1.0533950771435343,1.0510497413827589,6.106334012768287,-1.0461174998566463,1.0373164461004547,5.76039991006192,-1.1468752631053702,1.0944837909061051,5.191284168493593,-1.173694280829634,1.0772710062692197,5.79446086458884,-1.1091381533831355,0.69703468764283,5.480462167772289,-1.1543335599867113,0.6876385903722626,5.97662948053876,-1.1140628063271985,0.4057686456011224,5.612257010448116,-1.0996129172184343,0.40635968149125257
1614,1697962174.5291233,5.839939552269216,-1.1918556753388048,1.1353286570320549,5.563851618960396,-1.2435737462285044,1.6150354108318237,5.714647652741881,-1.2466253999412829,1.6574382894788504,5.664323221849336,-1.2660678114211643,1.65316053043274,5.937099619261224,-1.220281561314551,1.6743778907804148,5.845071997795156,-1.3046131389945994,1.656047155444771,6.03486363904603,-1.1732768803168652,1.5562044227723524,5.280607362308784,-1.1815920590539464,1.4784260955540358,6.029426341627816,-1.1060720457269764,1.2848618686555544,6.056022896749409,-1.1000206833685695,1.2804819001533627,6.084648390628746,-1.0533950771435343,1.0510497413827589,6.106334012768287,-1.0461174998566463,1.0373164461004547,5.76039991006192,-1.1468752631053702,1.0944837909061051,5.191284168493593,-1.173694280829634,1.0772710062692197,5.79446086458884,-1.1091381533831355,0.69703468764283,5.480462167772289,-1.1543335599867113,0.6876385903722626,5.97662948053876,-1.1140628063271985,0.4057686456011224,5.612257010448116,-1.0996129172184343,0.40635968149125257
1615,1697962174.5351698,5.839939552269216,-1.1918556753388048,1.1353286570320549,5.563851618960396,-1.2435737462285044,1.6150354108318237,5.714647652741881,-1.2466253999412829,1.6574382894788504,5.664323221849336,-1.2660678114211643,1.65316053043274,5.937099619261224,-1.220281561314551,1.6743778907804148,5.845071997795156,-1.3046131389945994,1.656047155444771,6.03486363904603,-1.1732768803168652,1.5562044227723524,5.280607362308784,-1.1815920590539464,1.4784260955540358,6.029426341627816,-1.1060720457269764,1.2848618686555544,6.056022896749409,-1.1000206833685695,1.2804819001533627,6.084648390628746,-1.0533950771435343,1.0510497413827589,6.106334012768287,-1.0461174998566463,1.0373164461004547,5.76039991006192,-1.1468752631053702,1.0944837909061051,5.191284168493593,-1.173694280829634,1.0772710062692197,5.79446086458884,-1.1091381533831355,0.69703468764283,5.480462167772289,-1.1543335599867113,0.6876385903722626,5.97662948053876,-1.1140628063271985,0.4057686456011224,5.612257010448116,-1.0996129172184343,0.40635968149125257
1616,1697962174.5422258,5.839939552269216,-1.1918556753388048,1.1353286570320549,5.563851618960396,-1.2435737462285044,1.6150354108318237,5.714647652741881,-1.2466253999412829,1.6574382894788504,5.664323221849336,-1.2660678114211643,1.65316053043274,5.937099619261224,-1.220281561314551,1.6743778907804148,5.845071997795156,-1.3046131389945994,1.656047155444771,6.03486363904603,-1.1732768803168652,1.5562044227723524,5.280607362308784,-1.1815920590539464,1.4784260955540358,6.029426341627816,-1.1060720457269764,1.2848618686555544,6.056022896749409,-1.1000206833685695,1.2804819001533627,6.084648390628746,-1.0533950771435343,1.0510497413827589,6.106334012768287,-1.0461174998566463,1.0373164461004547,5.76039991006192,-1.1468752631053702,1.0944837909061051,5.191284168493593,-1.173694280829634,1.0772710062692197,5.79446086458884,-1.1091381533831355,0.69703468764283,5.480462167772289,-1.1543335599867113,0.6876385903722626,5.97662948053876,-1.1140628063271985,0.4057686456011224,5.612257010448116,-1.0996129172184343,0.40635968149125257
1617,1697962174.5482783,5.851710555592359,-1.1829208501245936,1.1370735236416916,5.626589895311137,-1.2467218315754127,1.6235219345502343,5.777036111489425,-1.2331317469408671,1.664006761327804,5.700981981646407,-1.2630805962666696,1.657571617634806,5.937709259521715,-1.210881885662058,1.675576055710734,5.85253559589991,-1.295366705409483,1.6564654520763167,6.058467031406042,-1.1684033820419375,1.5603360794775243,5.2923804193841,-1.173602105459048,1.480515344850754,6.035502629664367,-1.1000901246873152,1.2857644042261451,6.062524332596809,-1.094090354433878,1.2814045268075152,6.089332105791796,-1.0494502181708292,1.0542489939104043,6.1094410233740355,-1.0419161447480592,1.0389168686519032,5.765275873656624,-1.1394261276432325,1.0960118300503194,5.186850956223438,-1.1621128340629188,1.0785336199255764,5.79413654542012,-1.0991001648412195,0.698769315968096,5.482477201350151,-1.14522332894928,0.6884476728076647,5.946151816883204,-1.097935709555043,0.4107513235233812,5.646227145544338,-1.0867400908782323,0.4092229087974297
1618,1697962174.5543263,5.860534534143754,-1.1760849871637766,1.1388182067604435,5.6863693413834175,-1.2516916661589104,1.6320075658223463,5.836428892119984,-1.2215538874558483,1.6705745424335767,5.734658232461812,-1.2620323376789029,1.6619822409651424,5.935355072825232,-1.2036640252034758,1.6767740946415404,5.856983541176546,-1.2882318459324351,1.6568837047196163,6.079142571589946,-1.165721482850377,1.5644673016959896,5.301213232634898,-1.167371506701188,1.4826043744411628,6.038691343449822,-1.0963337562308215,1.286666844885727,6.066142000989649,-1.0904007940308231,1.2823270564378713,6.0911648465182715,-1.047767038211666,1.0574479100033485,6.10970115468804,-1.03999299503007,1.040517122902262,5.767235800497702,-1.1340420820269363,1.0975397085053136,5.179476137616872,-1.1522713896580496,1.0797961008049657,5.7909142238772375,-1.0911591856734923,0.7005037618791391,5.481567709036045,-1.1380145712497378,0.6892566701596272,5.912763880102036,-1.0840810353771653,0.4157334774651956,5.677294903991254,-1.075780960400848,0.4120858350054547
1619,1697962174.5613794,5.860534534143754,-1.1760849871637766,1.1388182067604435,5.6863693413834175,-1.2516916661589104,1.6320075658223463,5.836428892119984,-1.2215538874558483,1.6705745424335767,5.734658232461812,-1.2620323376789029,1.6619822409651424,5.935355072825232,-1.2036640252034758,1.6767740946415404,5.856983541176546,-1.2882318459324351,1.6568837047196163,6.079142571589946,-1.165721482850377,1.5644673016959896,5.301213232634898,-1.167371506701188,1.4826043744411628,6.038691343449822,-1.0963337562308215,1.286666844885727,6.066142000989649,-1.0904007940308231,1.2823270564378713,6.0911648465182715,-1.047767038211666,1.0574479100033485,6.10970115468804,-1.03999299503007,1.040517122902262,5.767235800497702,-1.1340420820269363,1.0975397085053136,5.179476137616872,-1.1522713896580496,1.0797961008049657,5.7909142238772375,-1.0911591856734923,0.7005037618791391,5.481567709036045,-1.1380145712497378,0.6892566701596272,5.912763880102036,-1.0840810353771653,0.4157334774651956,5.677294903991254,-1.075780960400848,0.4120858350054547
1620,1697962174.567442,5.860534534143754,-1.1760849871637766,1.1388182067604435,5.6863693413834175,-1.2516916661589104,1.6320075658223463,5.836428892119984,-1.2215538874558483,1.6705745424335767,5.734658232461812,-1.2620323376789029,1.6619822409651424,5.935355072825232,-1.2036640252034758,1.6767740946415404,5.856983541176546,-1.2882318459324351,1.6568837047196163,6.079142571589946,-1.165721482850377,1.5644673016959896,5.301213232634898,-1.167371506701188,1.4826043744411628,6.038691343449822,-1.0963337562308215,1.286666844885727,6.066142000989649,-1.0904007940308231,1.2823270564378713,6.0911648465182715,-1.047767038211666,1.0574479100033485,6.10970115468804,-1.03999299503007,1.040517122902262,5.767235800497702,-1.1340420820269363,1.0975397085053136,5.179476137616872,-1.1522713896580496,1.0797961008049657,5.7909142238772375,-1.0911591856734923,0.7005037618791391,5.481567709036045,-1.1380145712497378,0.6892566701596272,5.912763880102036,-1.0840810353771653,0.4157334774651956,5.677294903991254,-1.075780960400848,0.4120858350054547
