,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3317,1698040442.4720707,-0.5695763599099068,0.4608429736579529,1.549383211085134,-0.08671352053819403,1.2812697082548938,1.6408797795258143,-0.07908289189994422,1.289802538272834,1.6843165885944391,-0.06969305608172283,1.229516190320678,1.665929935523534,-0.00039186431553628326,1.6312886862298068,1.8135979427529676,0.019695975776786837,0.7475273319402926,1.4986451317389935,-0.12252726214178356,1.3958097050793992,1.7811140744041363,-0.2571372610667645,1.5988645472990484,1.9308305134378816,-0.216362815299579,1.66701942447709,1.9513348255498015,0.820843042877294,-0.7832962602586598,1.017362503644225,-0.12696112322707298,0.7775424920985486,1.6339914095425905,0.07986052077984285,0.6411075437123233,0.7282328821629905,-0.08705796976286828,1.7529769396167856,1.8878276181941556,-0.07941236924301309,1.1968890502251694,1.6920905012052732,0.0279824788117744,0.895601933165699,0.6695221238039679,0.8214701688703747,-0.7830000728153088,1.017362457949297,0.8215598500471878,-0.7829576124073824,1.017362451421224,0.8216493414579008,-0.7829152158988301,1.0173624449085783
3318,1698040442.4882119,-0.5695763599099068,0.4608429736579529,1.549383211085134,-0.08671352053819403,1.2812697082548938,1.6408797795258143,-0.07908289189994422,1.289802538272834,1.6843165885944391,-0.06969305608172283,1.229516190320678,1.665929935523534,-0.00039186431553628326,1.6312886862298068,1.8135979427529676,0.019695975776786837,0.7475273319402926,1.4986451317389935,-0.12252726214178356,1.3958097050793992,1.7811140744041363,-0.2571372610667645,1.5988645472990484,1.9308305134378816,-0.216362815299579,1.66701942447709,1.9513348255498015,0.820843042877294,-0.7832962602586598,1.017362503644225,-0.12696112322707298,0.7775424920985486,1.6339914095425905,0.07986052077984285,0.6411075437123233,0.7282328821629905,-0.08705796976286828,1.7529769396167856,1.8878276181941556,-0.07941236924301309,1.1968890502251694,1.6920905012052732,0.0279824788117744,0.895601933165699,0.6695221238039679,0.8214701688703747,-0.7830000728153088,1.017362457949297,0.8215598500471878,-0.7829576124073824,1.017362451421224,0.8216493414579008,-0.7829152158988301,1.0173624449085783
3319,1698040442.5033395,-0.5695763599099068,0.4608429736579529,1.549383211085134,-0.08671352053819403,1.2812697082548938,1.6408797795258143,-0.07908289189994422,1.289802538272834,1.6843165885944391,-0.06969305608172283,1.229516190320678,1.665929935523534,-0.00039186431553628326,1.6312886862298068,1.8135979427529676,0.019695975776786837,0.7475273319402926,1.4986451317389935,-0.12252726214178356,1.3958097050793992,1.7811140744041363,-0.2571372610667645,1.5988645472990484,1.9308305134378816,-0.216362815299579,1.66701942447709,1.9513348255498015,0.820843042877294,-0.7832962602586598,1.017362503644225,-0.12696112322707298,0.7775424920985486,1.6339914095425905,0.07986052077984285,0.6411075437123233,0.7282328821629905,-0.08705796976286828,1.7529769396167856,1.8878276181941556,-0.07941236924301309,1.1968890502251694,1.6920905012052732,0.0279824788117744,0.895601933165699,0.6695221238039679,0.8214701688703747,-0.7830000728153088,1.017362457949297,0.8215598500471878,-0.7829576124073824,1.017362451421224,0.8216493414579008,-0.7829152158988301,1.0173624449085783
3320,1698040442.5194857,-0.5695763599099068,0.4608429736579529,1.549383211085134,-0.08671352053819403,1.2812697082548938,1.6408797795258143,-0.07908289189994422,1.289802538272834,1.6843165885944391,-0.06969305608172283,1.229516190320678,1.665929935523534,-0.00039186431553628326,1.6312886862298068,1.8135979427529676,0.019695975776786837,0.7475273319402926,1.4986451317389935,-0.12252726214178356,1.3958097050793992,1.7811140744041363,-0.2571372610667645,1.5988645472990484,1.9308305134378816,-0.216362815299579,1.66701942447709,1.9513348255498015,0.820843042877294,-0.7832962602586598,1.017362503644225,-0.12696112322707298,0.7775424920985486,1.6339914095425905,0.07986052077984285,0.6411075437123233,0.7282328821629905,-0.08705796976286828,1.7529769396167856,1.8878276181941556,-0.07941236924301309,1.1968890502251694,1.6920905012052732,0.0279824788117744,0.895601933165699,0.6695221238039679,0.8214701688703747,-0.7830000728153088,1.017362457949297,0.8215598500471878,-0.7829576124073824,1.017362451421224,0.8216493414579008,-0.7829152158988301,1.0173624449085783
3321,1698040442.5356205,-0.5695763599099068,0.4608429736579529,1.549383211085134,-0.08671352053819403,1.2812697082548938,1.6408797795258143,-0.07908289189994422,1.289802538272834,1.6843165885944391,-0.06969305608172283,1.229516190320678,1.665929935523534,-0.00039186431553628326,1.6312886862298068,1.8135979427529676,0.019695975776786837,0.7475273319402926,1.4986451317389935,-0.12252726214178356,1.3958097050793992,1.7811140744041363,-0.2571372610667645,1.5988645472990484,1.9308305134378816,-0.216362815299579,1.66701942447709,1.9513348255498015,0.820843042877294,-0.7832962602586598,1.017362503644225,-0.12696112322707298,0.7775424920985486,1.6339914095425905,0.07986052077984285,0.6411075437123233,0.7282328821629905,-0.08705796976286828,1.7529769396167856,1.8878276181941556,-0.07941236924301309,1.1968890502251694,1.6920905012052732,0.0279824788117744,0.895601933165699,0.6695221238039679,0.8214701688703747,-0.7830000728153088,1.017362457949297,0.8215598500471878,-0.7829576124073824,1.017362451421224,0.8216493414579008,-0.7829152158988301,1.0173624449085783
3322,1698040442.5507483,-0.5695763599099068,0.4608429736579529,1.549383211085134,-0.08671352053819403,1.2812697082548938,1.6408797795258143,-0.07908289189994422,1.289802538272834,1.6843165885944391,-0.06969305608172283,1.229516190320678,1.665929935523534,-0.00039186431553628326,1.6312886862298068,1.8135979427529676,0.019695975776786837,0.7475273319402926,1.4986451317389935,-0.12252726214178356,1.3958097050793992,1.7811140744041363,-0.2571372610667645,1.5988645472990484,1.9308305134378816,-0.216362815299579,1.66701942447709,1.9513348255498015,0.820843042877294,-0.7832962602586598,1.017362503644225,-0.12696112322707298,0.7775424920985486,1.6339914095425905,0.07986052077984285,0.6411075437123233,0.7282328821629905,-0.08705796976286828,1.7529769396167856,1.8878276181941556,-0.07941236924301309,1.1968890502251694,1.6920905012052732,0.0279824788117744,0.895601933165699,0.6695221238039679,0.8214701688703747,-0.7830000728153088,1.017362457949297,0.8215598500471878,-0.7829576124073824,1.017362451421224,0.8216493414579008,-0.7829152158988301,1.0173624449085783
3323,1698040442.5668795,-0.5695763599099068,0.4608429736579529,1.549383211085134,-0.08671352053819403,1.2812697082548938,1.6408797795258143,-0.07908289189994422,1.289802538272834,1.6843165885944391,-0.06969305608172283,1.229516190320678,1.665929935523534,-0.00039186431553628326,1.6312886862298068,1.8135979427529676,0.019695975776786837,0.7475273319402926,1.4986451317389935,-0.12252726214178356,1.3958097050793992,1.7811140744041363,-0.2571372610667645,1.5988645472990484,1.9308305134378816,-0.216362815299579,1.66701942447709,1.9513348255498015,0.820843042877294,-0.7832962602586598,1.017362503644225,-0.12696112322707298,0.7775424920985486,1.6339914095425905,0.07986052077984285,0.6411075437123233,0.7282328821629905,-0.08705796976286828,1.7529769396167856,1.8878276181941556,-0.07941236924301309,1.1968890502251694,1.6920905012052732,0.0279824788117744,0.895601933165699,0.6695221238039679,0.8214701688703747,-0.7830000728153088,1.017362457949297,0.8215598500471878,-0.7829576124073824,1.017362451421224,0.8216493414579008,-0.7829152158988301,1.0173624449085783
3324,1698040442.5820053,-0.5695763599099068,0.4608429736579529,1.549383211085134,-0.08671352053819403,1.2812697082548938,1.6408797795258143,-0.07908289189994422,1.289802538272834,1.6843165885944391,-0.06969305608172283,1.229516190320678,1.665929935523534,-0.00039186431553628326,1.6312886862298068,1.8135979427529676,0.019695975776786837,0.7475273319402926,1.4986451317389935,-0.12252726214178356,1.3958097050793992,1.7811140744041363,-0.2571372610667645,1.5988645472990484,1.9308305134378816,-0.216362815299579,1.66701942447709,1.9513348255498015,0.820843042877294,-0.7832962602586598,1.017362503644225,-0.12696112322707298,0.7775424920985486,1.6339914095425905,0.07986052077984285,0.6411075437123233,0.7282328821629905,-0.08705796976286828,1.7529769396167856,1.8878276181941556,-0.07941236924301309,1.1968890502251694,1.6920905012052732,0.0279824788117744,0.895601933165699,0.6695221238039679,0.8214701688703747,-0.7830000728153088,1.017362457949297,0.8215598500471878,-0.7829576124073824,1.017362451421224,0.8216493414579008,-0.7829152158988301,1.0173624449085783
3325,1698040442.597134,-0.5695763599099068,0.4608429736579529,1.549383211085134,-0.08671352053819403,1.2812697082548938,1.6408797795258143,-0.07908289189994422,1.289802538272834,1.6843165885944391,-0.06969305608172283,1.229516190320678,1.665929935523534,-0.00039186431553628326,1.6312886862298068,1.8135979427529676,0.019695975776786837,0.7475273319402926,1.4986451317389935,-0.12252726214178356,1.3958097050793992,1.7811140744041363,-0.2571372610667645,1.5988645472990484,1.9308305134378816,-0.216362815299579,1.66701942447709,1.9513348255498015,0.820843042877294,-0.7832962602586598,1.017362503644225,-0.12696112322707298,0.7775424920985486,1.6339914095425905,0.07986052077984285,0.6411075437123233,0.7282328821629905,-0.08705796976286828,1.7529769396167856,1.8878276181941556,-0.07941236924301309,1.1968890502251694,1.6920905012052732,0.0279824788117744,0.895601933165699,0.6695221238039679,0.8214701688703747,-0.7830000728153088,1.017362457949297,0.8215598500471878,-0.7829576124073824,1.017362451421224,0.8216493414579008,-0.7829152158988301,1.0173624449085783
3326,1698040442.6122615,-0.5695763599099068,0.4608429736579529,1.549383211085134,-0.08671352053819403,1.2812697082548938,1.6408797795258143,-0.07908289189994422,1.289802538272834,1.6843165885944391,-0.06969305608172283,1.229516190320678,1.665929935523534,-0.00039186431553628326,1.6312886862298068,1.8135979427529676,0.019695975776786837,0.7475273319402926,1.4986451317389935,-0.12252726214178356,1.3958097050793992,1.7811140744041363,-0.2571372610667645,1.5988645472990484,1.9308305134378816,-0.216362815299579,1.66701942447709,1.9513348255498015,0.820843042877294,-0.7832962602586598,1.017362503644225,-0.12696112322707298,0.7775424920985486,1.6339914095425905,0.07986052077984285,0.6411075437123233,0.7282328821629905,-0.08705796976286828,1.7529769396167856,1.8878276181941556,-0.07941236924301309,1.1968890502251694,1.6920905012052732,0.0279824788117744,0.895601933165699,0.6695221238039679,0.8214701688703747,-0.7830000728153088,1.017362457949297,0.8215598500471878,-0.7829576124073824,1.017362451421224,0.8216493414579008,-0.7829152158988301,1.0173624449085783
3327,1698040442.6273875,-0.5695763599099068,0.4608429736579529,1.549383211085134,-0.08671352053819403,1.2812697082548938,1.6408797795258143,-0.07908289189994422,1.289802538272834,1.6843165885944391,-0.06969305608172283,1.229516190320678,1.665929935523534,-0.00039186431553628326,1.6312886862298068,1.8135979427529676,0.019695975776786837,0.7475273319402926,1.4986451317389935,-0.12252726214178356,1.3958097050793992,1.7811140744041363,-0.2571372610667645,1.5988645472990484,1.9308305134378816,-0.216362815299579,1.66701942447709,1.9513348255498015,0.820843042877294,-0.7832962602586598,1.017362503644225,-0.12696112322707298,0.7775424920985486,1.6339914095425905,0.07986052077984285,0.6411075437123233,0.7282328821629905,-0.08705796976286828,1.7529769396167856,1.8878276181941556,-0.07941236924301309,1.1968890502251694,1.6920905012052732,0.0279824788117744,0.895601933165699,0.6695221238039679,0.8214701688703747,-0.7830000728153088,1.017362457949297,0.8215598500471878,-0.7829576124073824,1.017362451421224,0.8216493414579008,-0.7829152158988301,1.0173624449085783
3328,1698040442.644549,-0.5695763599099068,0.4608429736579529,1.549383211085134,-0.08671352053819403,1.2812697082548938,1.6408797795258143,-0.07908289189994422,1.289802538272834,1.6843165885944391,-0.06969305608172283,1.229516190320678,1.665929935523534,-0.00039186431553628326,1.6312886862298068,1.8135979427529676,0.019695975776786837,0.7475273319402926,1.4986451317389935,-0.12252726214178356,1.3958097050793992,1.7811140744041363,-0.2571372610667645,1.5988645472990484,1.9308305134378816,-0.216362815299579,1.66701942447709,1.9513348255498015,0.820843042877294,-0.7832962602586598,1.017362503644225,-0.12696112322707298,0.7775424920985486,1.6339914095425905,0.07986052077984285,0.6411075437123233,0.7282328821629905,-0.08705796976286828,1.7529769396167856,1.8878276181941556,-0.07941236924301309,1.1968890502251694,1.6920905012052732,0.0279824788117744,0.895601933165699,0.6695221238039679,0.8214701688703747,-0.7830000728153088,1.017362457949297,0.8215598500471878,-0.7829576124073824,1.017362451421224,0.8216493414579008,-0.7829152158988301,1.0173624449085783
3329,1698040442.6607175,-0.5695763599099068,0.4608429736579529,1.549383211085134,-0.08671352053819403,1.2812697082548938,1.6408797795258143,-0.07908289189994422,1.289802538272834,1.6843165885944391,-0.06969305608172283,1.229516190320678,1.665929935523534,-0.00039186431553628326,1.6312886862298068,1.8135979427529676,0.019695975776786837,0.7475273319402926,1.4986451317389935,-0.12252726214178356,1.3958097050793992,1.7811140744041363,-0.2571372610667645,1.5988645472990484,1.9308305134378816,-0.216362815299579,1.66701942447709,1.9513348255498015,0.820843042877294,-0.7832962602586598,1.017362503644225,-0.12696112322707298,0.7775424920985486,1.6339914095425905,0.07986052077984285,0.6411075437123233,0.7282328821629905,-0.08705796976286828,1.7529769396167856,1.8878276181941556,-0.07941236924301309,1.1968890502251694,1.6920905012052732,0.0279824788117744,0.895601933165699,0.6695221238039679,0.8214701688703747,-0.7830000728153088,1.017362457949297,0.8215598500471878,-0.7829576124073824,1.017362451421224,0.8216493414579008,-0.7829152158988301,1.0173624449085783
3330,1698040442.676867,-0.5695763599099068,0.4608429736579529,1.549383211085134,-0.08671352053819403,1.2812697082548938,1.6408797795258143,-0.07908289189994422,1.289802538272834,1.6843165885944391,-0.06969305608172283,1.229516190320678,1.665929935523534,-0.00039186431553628326,1.6312886862298068,1.8135979427529676,0.019695975776786837,0.7475273319402926,1.4986451317389935,-0.12252726214178356,1.3958097050793992,1.7811140744041363,-0.2571372610667645,1.5988645472990484,1.9308305134378816,-0.216362815299579,1.66701942447709,1.9513348255498015,0.820843042877294,-0.7832962602586598,1.017362503644225,-0.12696112322707298,0.7775424920985486,1.6339914095425905,0.07986052077984285,0.6411075437123233,0.7282328821629905,-0.08705796976286828,1.7529769396167856,1.8878276181941556,-0.07941236924301309,1.1968890502251694,1.6920905012052732,0.0279824788117744,0.895601933165699,0.6695221238039679,0.8214701688703747,-0.7830000728153088,1.017362457949297,0.8215598500471878,-0.7829576124073824,1.017362451421224,0.8216493414579008,-0.7829152158988301,1.0173624449085783
3331,1698040442.690992,-0.5695763599099068,0.4608429736579529,1.549383211085134,-0.08671352053819403,1.2812697082548938,1.6408797795258143,-0.07908289189994422,1.289802538272834,1.6843165885944391,-0.06969305608172283,1.229516190320678,1.665929935523534,-0.00039186431553628326,1.6312886862298068,1.8135979427529676,0.019695975776786837,0.7475273319402926,1.4986451317389935,-0.12252726214178356,1.3958097050793992,1.7811140744041363,-0.2571372610667645,1.5988645472990484,1.9308305134378816,-0.216362815299579,1.66701942447709,1.9513348255498015,0.820843042877294,-0.7832962602586598,1.017362503644225,-0.12696112322707298,0.7775424920985486,1.6339914095425905,0.07986052077984285,0.6411075437123233,0.7282328821629905,-0.08705796976286828,1.7529769396167856,1.8878276181941556,-0.07941236924301309,1.1968890502251694,1.6920905012052732,0.0279824788117744,0.895601933165699,0.6695221238039679,0.8214701688703747,-0.7830000728153088,1.017362457949297,0.8215598500471878,-0.7829576124073824,1.017362451421224,0.8216493414579008,-0.7829152158988301,1.0173624449085783
3332,1698040442.7061243,-0.5695763599099068,0.4608429736579529,1.549383211085134,-0.08671352053819403,1.2812697082548938,1.6408797795258143,-0.07908289189994422,1.289802538272834,1.6843165885944391,-0.06969305608172283,1.229516190320678,1.665929935523534,-0.00039186431553628326,1.6312886862298068,1.8135979427529676,0.019695975776786837,0.7475273319402926,1.4986451317389935,-0.12252726214178356,1.3958097050793992,1.7811140744041363,-0.2571372610667645,1.5988645472990484,1.9308305134378816,-0.216362815299579,1.66701942447709,1.9513348255498015,0.820843042877294,-0.7832962602586598,1.017362503644225,-0.12696112322707298,0.7775424920985486,1.6339914095425905,0.07986052077984285,0.6411075437123233,0.7282328821629905,-0.08705796976286828,1.7529769396167856,1.8878276181941556,-0.07941236924301309,1.1968890502251694,1.6920905012052732,0.0279824788117744,0.895601933165699,0.6695221238039679,0.8214701688703747,-0.7830000728153088,1.017362457949297,0.8215598500471878,-0.7829576124073824,1.017362451421224,0.8216493414579008,-0.7829152158988301,1.0173624449085783
