9.710405487972105121e+00,4.554679676754410655e-01,3.410913832470121448e-02
9.710329233682697847e+00,4.549776601839256585e-01,3.426287042261218219e-02
9.711352167808119162e+00,4.555392571325553308e-01,3.412338384544056497e-02
9.711032310691892988e+00,4.543551644560228087e-01,3.428441733913495382e-02
9.711014859548029676e+00,4.548075054347225366e-01,3.429653480308127167e-02
9.712346190567103577e+00,4.550396874423171534e-01,3.420429035597088302e-02
9.713962268283541590e+00,4.548814323277044491e-01,3.446853264358365476e-02
9.713956228310857810e+00,4.548442131225324814e-01,3.443026856773911265e-02
9.711623618006722580e+00,4.548279734107537609e-01,3.435126371813766732e-02
9.712617203990779657e+00,4.542886225853390858e-01,3.459045617818762991e-02
9.711673929056130916e+00,4.544681694046043274e-01,3.444184044789345978e-02
9.712540103725119778e+00,4.546486302114685629e-01,3.447979875077349099e-02
9.711533807675149177e+00,4.549055234804162962e-01,3.444213577469074083e-02
9.712338585276709679e+00,4.551609575329568225e-01,3.437117450496220833e-02
9.712288687954776734e+00,4.548508521721447706e-01,3.429947302771201023e-02
9.710844837963636067e+00,4.546329607191925692e-01,3.426792613930454423e-02
9.712488731485287019e+00,4.547555946663118798e-01,3.425694203865900511e-02
9.712713003621006536e+00,4.544848242335863819e-01,3.448069558567480597e-02
9.714507459155274915e+00,4.548706759155354828e-01,3.431252049088358985e-02
9.711756816928030389e+00,4.548468462382589395e-01,3.437018710164886637e-02
9.711985704516717277e+00,4.540867918310327322e-01,3.469958348703663237e-02
9.711559971047416084e+00,4.549156561193487547e-01,3.435527760431465044e-02
9.713762594152189678e+00,4.549357714686435572e-01,3.432176290068714858e-02
9.711388691240742332e+00,4.545040939068337171e-01,3.435823259892895054e-02
9.711178915875143147e+00,4.551280235633143878e-01,3.427047547031474017e-02
9.711255981865692277e+00,4.550686859150210872e-01,3.426935865882720783e-02
9.711937110323177080e+00,4.550864111399580691e-01,3.424473785069733628e-02
9.712777552010892990e+00,4.546533055115952737e-01,3.431253981549472337e-02
9.712488274752441697e+00,4.540669697771798630e-01,3.477100419714936053e-02
9.712492956858344684e+00,4.541699282530581305e-01,3.451835266150976578e-02
9.712429293553579868e+00,4.552758984472426995e-01,3.427598193578348246e-02
9.714593613004154804e+00,4.547742325573496669e-01,3.451071650936866908e-02
9.717023438191132456e+00,4.550733515647191196e-01,3.436916015854760836e-02
9.713829299805926354e+00,4.550976359949732153e-01,3.435180673380490435e-02
9.714106740745636515e+00,4.549834551560033025e-01,3.437945399722287798e-02
9.712797709964608117e+00,4.547156849631874276e-01,3.433185871303165437e-02
9.711429029972608262e+00,4.555282983866718038e-01,3.420113659920460958e-02
9.711608398818809107e+00,4.553466212921292722e-01,3.429118360698612394e-02
9.710983946523175092e+00,4.545557517227669653e-01,3.427567487462987450e-02
9.710821983383681300e+00,4.547571197804615717e-01,3.430682939424090777e-02
9.710108091705928146e+00,4.548955493822627316e-01,3.424846736803471153e-02
9.711170895169125572e+00,4.545973732024324865e-01,3.440316764582177639e-02
9.711294583419768145e+00,4.549976644396442338e-01,3.430459908488329296e-02
9.711140591866492144e+00,4.547750461884789153e-01,3.430728600114343191e-02
9.711211803036261969e+00,4.549190565028600197e-01,3.429775880872312083e-02
9.712671862903603071e+00,4.536727006109699811e-01,3.475499215751967630e-02
9.710482553775481307e+00,4.553255244153538439e-01,3.415914033375949677e-02
9.711707396150931260e+00,4.543355465534859583e-01,3.442692677585567490e-02
9.710235276707436469e+00,4.549189637130663932e-01,3.412649936598777939e-02
9.711813452369288058e+00,4.540372636445341725e-01,3.458519405398370605e-02
9.712243077525046786e+00,4.552607276590278085e-01,3.420800958884760712e-02
9.712280515608808784e+00,4.547601541178563633e-01,3.452474160722494856e-02
9.711508692170752965e+00,4.543691602763984538e-01,3.453476804299758507e-02
9.712344075656764275e+00,4.548877283491968293e-01,3.435638179170286133e-02
9.711337285312419354e+00,4.548171699382134725e-01,3.444334659090324269e-02
9.711289727795142213e+00,4.550534106707024296e-01,3.422652235477918747e-02
9.710522549885221011e+00,4.551488966751035536e-01,3.415640247935092938e-02
9.711506095833808416e+00,4.552556227072415140e-01,3.426352461674311151e-02
9.709796926579798537e+00,4.547644168304865731e-01,3.448941962599288980e-02
9.712231951161573562e+00,4.554392503994723618e-01,3.418360189449811543e-02
9.712351666554095431e+00,4.548736313498087935e-01,3.439501399862011921e-02
9.712309728018183819e+00,4.550052235667855216e-01,3.425580269702690334e-02
9.711566182384883561e+00,4.546820261811990171e-01,3.434749777180608199e-02
9.711104017990315640e+00,4.551202890252596944e-01,3.429041576568783029e-02
9.709308143627668031e+00,4.545059319847002399e-01,3.413292905341226702e-02
9.711420104487830329e+00,4.554906360164175383e-01,3.438801412570740429e-02
9.712073665772621212e+00,4.544648324502814640e-01,3.431739394283430528e-02
9.711676206752461127e+00,4.542964461971472634e-01,3.439329475985167944e-02
9.711834955655177737e+00,4.546441359973488194e-01,3.437245500486706129e-02
9.712115986173206039e+00,4.551025087493896226e-01,3.434452631940140138e-02
9.711900525320737998e+00,4.549940721639823549e-01,3.438997104041312952e-02
9.712345635835079705e+00,4.549518362362355850e-01,3.430431470849876902e-02
9.712974593926498201e+00,4.549903754696342228e-01,3.426502632336664300e-02
9.713359550508290141e+00,4.549381227724382248e-01,3.451554572241990332e-02
9.713754042680012191e+00,4.551851410375355456e-01,3.413690873160050293e-02
9.716387829981098179e+00,4.553785839631783183e-01,3.421775205502016609e-02
9.712416234834968520e+00,4.550914258370385435e-01,3.418750707475348011e-02
9.711529515019945435e+00,4.557103934577319548e-01,3.402703511457227936e-02
9.711560119751496245e+00,4.549282228761698521e-01,3.437893590007818495e-02
9.709974463067469586e+00,4.534027428038487351e-01,3.465117296494826110e-02
9.711316667661460400e+00,4.550462472932224056e-01,3.423182116559947419e-02
9.711334943668187947e+00,4.549926128934867475e-01,3.437339369222765229e-02
9.710951205337593706e+00,4.554552112477919246e-01,3.408812363499488102e-02
9.711172821984790815e+00,4.549634654614328477e-01,3.435319330031656737e-02
9.710802163360446215e+00,4.545439596920780589e-01,3.426699794998940007e-02
9.712439108613004635e+00,4.545862289657028876e-01,3.447398107948886070e-02
9.710025387111246076e+00,4.551636807261248974e-01,3.421857656129901476e-02
9.711191280707778262e+00,4.550069626568310488e-01,3.433598477630912110e-02
9.710852763555378075e+00,4.551228726393425905e-01,3.431892714306970793e-02
9.711601496373438280e+00,4.548691097204624612e-01,3.431553457863343454e-02
9.711286246576882775e+00,4.545851738414597998e-01,3.449244418730162270e-02
9.711869493234955186e+00,4.547553752117608483e-01,3.428202609705766069e-02
9.711748794505492555e+00,4.552787961907953096e-01,3.417368242512943549e-02
9.710355501550381518e+00,4.551758686834901924e-01,3.418958380155336790e-02
9.712424313282264521e+00,4.548763125586920975e-01,3.428522898188123003e-02
9.715088616673416055e+00,4.552893011154668379e-01,3.394104099450417217e-02
9.712377390389367093e+00,4.547984053797889947e-01,3.447554634739705137e-02
9.710695050234175341e+00,4.544668266816946911e-01,3.420546987829079649e-02
9.711592475835072236e+00,4.545300440669131636e-01,3.447033930004930052e-02
9.711507443014900431e+00,4.550941030958155498e-01,3.419924194514174787e-02
9.711876657201946372e+00,4.549453548744145093e-01,3.444445684440761851e-02
9.712590283617803522e+00,4.545549665896053138e-01,3.442391941287479412e-02
9.712544317206404543e+00,4.544927701134499065e-01,3.439394746091386373e-02
9.712712761191875543e+00,4.549079241441697508e-01,3.449715916796931153e-02
9.711809863708896984e+00,4.548986584387063048e-01,3.422577963889431030e-02
9.711551194328263747e+00,4.545581070636043886e-01,3.425637606676164293e-02
9.710826601464365382e+00,4.547791707257342053e-01,3.428210819380262536e-02
9.711519060481249355e+00,4.546272441173728751e-01,3.445912140992620637e-02
9.711173172531932352e+00,4.549112958619742630e-01,3.431220972795456792e-02
9.712579355304482576e+00,4.556074401239441074e-01,3.415399981294638815e-02
9.714349182842669350e+00,4.550714845307086698e-01,3.447174952829049760e-02
9.713705122106855328e+00,4.550290011000604484e-01,3.425665994869145359e-02
9.712760606066259683e+00,4.549860025921164119e-01,3.437415738647366104e-02
9.711811950252826620e+00,4.550414161196544294e-01,3.441023639686309477e-02
9.712686743193673422e+00,4.547738128073274266e-01,3.446392055488978201e-02
9.711104385320309618e+00,4.549411403465223880e-01,3.425749555870571950e-02
9.710230950604932687e+00,4.547140856086706040e-01,3.414928703977171409e-02
9.711273039183790701e+00,4.556977921686286570e-01,3.398965209062506515e-02
9.711296462080834857e+00,4.548623658296711558e-01,3.421401586943648848e-02
9.713345246506028374e+00,4.551635127940535375e-01,3.422784771197907860e-02
9.714151412879003189e+00,4.542873983566644847e-01,3.456595552963383916e-02
9.712867692627019878e+00,4.548654814395546864e-01,3.443322458341017966e-02
9.710899769218524824e+00,4.544971803959562129e-01,3.450714618840308029e-02
9.711483225301842381e+00,4.551133789183184897e-01,3.435544077030761728e-02
9.711945588967799026e+00,4.547106840985178922e-01,3.441407176622995889e-02
9.712886756567936430e+00,4.550316104103948600e-01,3.440562879386868667e-02
9.711740244241221731e+00,4.545724803298276662e-01,3.438239977488675991e-02
9.712690115260247836e+00,4.543921514340988344e-01,3.454069416649975521e-02
9.712033858327982827e+00,4.545322830564457184e-01,3.446575829147627279e-02
9.713574442223142924e+00,4.549406958645245691e-01,3.439001610183384239e-02
9.711490571582372056e+00,4.548532558199974707e-01,3.422614509792347437e-02
9.714201823456710017e+00,4.542062917890767881e-01,3.457642948884489392e-02
9.712848194198917540e+00,4.549198509429130954e-01,3.431454770016369171e-02
9.710679431253112170e+00,4.551277633952928170e-01,3.425804175803329188e-02
9.712287615715563760e+00,4.557315256435671147e-01,3.411305132208856949e-02
9.713166715483550817e+00,4.551497188219805756e-01,3.414393816153824673e-02
9.712274195685596467e+00,4.549262797672781744e-01,3.438166893651407874e-02
9.711031612957023995e+00,4.552942279397367842e-01,3.417885521547061461e-02
9.713913588696668100e+00,4.549121594854567685e-01,3.441909674959335586e-02
9.712209682452467518e+00,4.547294585692520097e-01,3.445976817268705389e-02
9.710943891682052964e+00,4.544588494593270189e-01,3.434393801675846014e-02
9.711859392280313585e+00,4.548956865952965001e-01,3.436335581348571450e-02
9.707680121435117826e+00,4.548947583399717831e-01,3.411651600071670398e-02
9.712153245602461737e+00,4.551416221234900195e-01,3.434146370382495234e-02
9.711871508372910355e+00,4.553030946274801427e-01,3.436791446610206607e-02
9.711661635025205186e+00,4.552651937431999585e-01,3.427798031858673988e-02
9.712876071841758829e+00,4.544566073207822465e-01,3.450343816952020082e-02
9.711521813464178976e+00,4.548774379697742010e-01,3.430591470589105380e-02
9.713449137375555154e+00,4.550142478498123699e-01,3.442300841599974653e-02
9.713639735373437389e+00,4.549294211923266551e-01,3.442863078195932541e-02
9.711810332126308509e+00,4.549181615298469872e-01,3.443251853975576315e-02
9.710911001079651328e+00,4.545301305874566711e-01,3.442337604244363747e-02
9.711429589328517409e+00,4.547524202527217230e-01,3.432308081800879845e-02
9.710983628850927474e+00,4.551270969862297178e-01,3.424770457720976297e-02
9.710953150308688109e+00,4.548343706130079100e-01,3.413680910912548355e-02
9.709819869414042515e+00,4.545489522480047340e-01,3.419286272818251177e-02
9.712026133773262515e+00,4.544200790662346057e-01,3.420029488617375157e-02
9.711684200368123854e+00,4.546252375588012984e-01,3.430651569129074957e-02
9.711567837208706422e+00,4.545538273888199421e-01,3.445083414809177458e-02
9.711644570868685378e+00,4.553804254106297300e-01,3.430616800070466349e-02
9.713494798888840265e+00,4.547741524480509168e-01,3.434501507992256814e-02
9.710527717376644219e+00,4.551752431899362406e-01,3.409250126813856419e-02
9.712440582217995555e+00,4.545879814274783048e-01,3.445069448442528853e-02
9.710561336893071882e+00,4.547939830430722252e-01,3.432826716213146362e-02
9.712599421828675972e+00,4.546509839699272582e-01,3.451971934093635286e-02
9.711848130858271588e+00,4.552986133717282780e-01,3.403649206575028868e-02
9.711276543129278238e+00,4.544659582625240057e-01,3.423961655993484204e-02
9.712121573329994817e+00,4.549593026882206015e-01,3.425645030994787371e-02
9.710967526873792721e+00,4.549085531378755376e-01,3.415471788513810281e-02
9.712044481535428986e+00,4.549947081093058676e-01,3.445746042116387686e-02
9.710994608869631506e+00,4.543608122160510132e-01,3.439201853621066257e-02
9.711335960144914736e+00,4.545098328601103743e-01,3.409834551017009580e-02
9.711624473816625525e+00,4.553770897640552762e-01,3.354481714437852063e-02
9.713410376905546428e+00,4.553837312810919413e-01,3.340300108737211809e-02
9.713119733350346507e+00,4.549839150763215212e-01,3.323693100151343255e-02
9.714365849335894865e+00,4.551321992567122221e-01,3.262498790849471114e-02
9.713535143280523698e+00,4.547753472712657841e-01,3.188250436526739173e-02
9.712284087063171256e+00,4.554753126574424549e-01,3.145112561647458310e-02
9.712828358469598911e+00,4.549044218342054302e-01,3.127522893722073372e-02
9.712078944345336140e+00,4.552239054705393140e-01,3.102014284016251303e-02
9.710149889809649437e+00,4.540783732269473849e-01,3.049023869093629713e-02
9.710045010324963144e+00,4.535508005828147726e-01,3.029531905568362202e-02
9.707823701642404046e+00,4.546850331632781850e-01,2.926543442632518338e-02
9.706882411401213773e+00,4.543088084368976931e-01,2.920396921009262362e-02
9.706647712204784284e+00,4.548288968548213074e-01,2.878333098668004950e-02
9.705751739315983784e+00,4.546307686660326364e-01,2.884427557514350482e-02
9.703715782779118726e+00,4.546632158077309471e-01,2.822696463923822507e-02
9.703783772894038151e+00,4.542678677221154704e-01,2.794591306272727407e-02
9.703604349819912045e+00,4.538859963616717064e-01,2.757974448678923024e-02
9.703874873976635840e+00,4.539134324674129473e-01,2.744808735989970674e-02
9.697095074778776080e+00,4.536714016048382092e-01,2.699744021422349760e-02
9.696583302386812875e+00,4.532592013779558338e-01,2.684765010559543932e-02
9.695520436185747215e+00,4.534771379035143490e-01,2.652840034592974031e-02
9.693309324311309538e+00,4.531210809437204445e-01,2.663710722694972999e-02
9.688754380124697363e+00,4.534333987645179365e-01,2.628473247168619520e-02
9.688675722337494634e+00,4.533178708709545424e-01,2.579046405287464816e-02
9.685033084462176589e+00,4.533591810430268598e-01,2.564002876553992533e-02
9.684978781573686746e+00,4.537680703823211981e-01,2.555125278355353455e-02
9.681403532649124344e+00,4.531837566406382578e-01,2.554681119919328600e-02
9.679195001543645205e+00,4.527694914133644777e-01,2.535330636813189556e-02
9.678754230444878814e+00,4.537969920375403698e-01,2.480915015127684725e-02
9.678213868635893391e+00,4.522690530507707529e-01,2.502221061229305960e-02
9.676359029950289070e+00,4.520767686705539634e-01,2.508573782984934233e-02
9.673417342723851675e+00,4.522628120723144463e-01,2.493912606954351921e-02
9.671658254884652806e+00,4.527082039231379862e-01,2.435480217947026335e-02
9.665431125112913691e+00,4.518757675507302785e-01,2.487770673385204453e-02
9.661638255540738740e+00,4.520011391850197735e-01,2.470571505894690253e-02
9.660784193615075566e+00,4.510287605588275128e-01,2.520985022031154224e-02
9.660658194510613583e+00,4.514305304553524190e-01,2.525184724011923440e-02
9.658354666162438207e+00,4.521636341761016142e-01,2.500213915585307312e-02
9.654788354526704808e+00,4.512206486430433983e-01,2.569679150476758892e-02
9.657776203305274976e+00,4.507219583305283606e-01,2.644657771481557715e-02
